250, 5340, 0, 0, 0
350, 7100, 0, 0, 0
450, 5980, 0, 0, 0
550, 5160, 0, 0, 0
650, 5660, 0, 0, 0
749, 5080, 0, 0, 0
849, 4940, 0, 0, 0
949, 6200, 0, 0, 0
1049, 7050, 0, 0, 0
1149, 5850, 0, 0, 0
1249, 9270, 0, 0, 0
1349, 5990, 0, 0, 0
1449, 3180, 0, 0, 0
1549, 3200, 0, 0, 0
1649, 6300, 0, 0, 0
1749, 5810, 0, 0, 0
1850, 5580, 0, 0, 0
1950, 5410, 0, 0, 0
2050, 5230, 0, 0, 0
2150, 5380, 0, 0, 0
2249, 5838, 0, 0, 0
2349, 5740, 0, 0, 0
2449, 4670, 0, 0, 0
2549, 4780, 0, 0, 0
2649, 5870, 0, 0, 0
2749, 5470, 0, 0, 0
2849, 6100, 0, 0, 0
2949, 5910, 0, 0, 0
3049, 5910, 0, 0, 0
3149, 5020, 0, 0, 0
3249, 5460, 0, 0, 0
3349, 5790, 0, 0, 0
3449, 6040, 0, 0, 0
3550, 4240, 0, 0, 0
3650, 4420, 0, 0, 0
3749, 5181, 0, 0, 0
3849, 5330, 0, 0, 0
3949, 5330, 0, 0, 0
4049, 6050, 0, 0, 0
4149, 5500, 0, 0, 0
4249, 4920, 0, 0, 0
4349, 5460, 0, 0, 0
4449, 6230, 0, 0, 0
4549, 6430, 0, 0, 0
4649, 5410, 0, 0, 0
4749, 5660, 0, 0, 0
4849, 6090, 0, 0, 0
4949, 5880, 0, 0, 0
5049, 5380, 0, 0, 0
5149, 6960, 0, 0, 0
5250, 7450, 0, 0, 0
5350, 5850, 0, 0, 0
5450, 5370, 0, 0, 0
5550, 4950, 0, 0, 0
5650, 5130, 0, 0, 0
5749, 5141, 0, 0, 0
5849, 7870, 0, 0, 0
5949, 7720, 0, 0, 0
6049, 5930, 0, 0, 0
6149, 7510, 0, 0, 0
6249, 6640, 0, 0, 0
6349, 5290, 0, 0, 0
6449, 4820, 0, 0, 0
6549, 4610, 0, 0, 0
6650, 4460, 0, 0, 0
6750, 5700, 0, 0, 0
6850, 7330, 0, 0, 0
6950, 8830, 0, 0, 0
7050, 5210, 0, 0, 0
7150, 5000, 0, 0, 0
7249, 5252, 0, 0, 0
7349, 4620, 0, 0, 0
7449, 5010, 0, 0, 0
7549, 4980, 0, 0, 0
7649, 5090, 0, 0, 0
7749, 5550, 0, 0, 0
7849, 7150, 0, 0, 0
7949, 5780, 0, 0, 0
8049, 5290, 0, 0, 0
8149, 5500, 0, 0, 0
8249, 5650, 0, 0, 0
8349, 5130, 0, 0, 0
8449, 5720, 0, 0, 0
8550, 7010, 0, 0, 0
8650, 5350, 0, 0, 0
8749, 4838, 0, 0, 0
8849, 6170, 0, 0, 0
8949, 5220, 0, 0, 0
9049, 6160, 0, 0, 0
9149, 6000, 0, 0, 0
9249, 5630, 0, 0, 0
9349, 6390, 0, 0, 0
9449, 5490, 0, 0, 0
9549, 6870, 0, 0, 0
9649, 5860, 0, 0, 0
9749, 5900, 0, 0, 0
9849, 5380, 0, 0, 0
9949, 5140, 0, 0, 0
10049, 5940, 0, 0, 0
10149, 7370, 0, 0, 0
10249, 5650, 0, 0, 0
10349, 5230, 0, 0, 0
10449, 8560, 0, 0, 0
10550, 5860, 0, 0, 0
10650, 5030, 0, 0, 0
10749, 5373, 0, 0, 0
10849, 5420, 0, 0, 0
10949, 4710, 0, 0, 0
11049, 4480, 0, 0, 0
11149, 6710, 0, 0, 0
11249, 7760, 0, 0, 0
11349, 6010, 0, 0, 0
11449, 5230, 0, 0, 0
11549, 5370, 0, 0, 0
11649, 5590, 0, 0, 0
11749, 5580, 0, 0, 0
11849, 5640, 0, 0, 0
11949, 5620, 0, 0, 0
12049, 6080, 0, 0, 0
12149, 5200, 0, 0, 0
12249, 5160, 0, 0, 0
12349, 7520, 0, 0, 0
12449, 7870, 0, 0, 0
12550, 4820, 0, 0, 0
12650, 5330, 0, 0, 0
12749, 4525, 0, 0, 0
12849, 5400, 0, 0, 0
12949, 5920, 0, 0, 0
13049, 5420, 0, 0, 0
13149, 4830, 0, 0, 0
13249, 4580, 0, 0, 0
13349, 5240, 0, 0, 0
13449, 4610, 0, 0, 0
13549, 5500, 0, 0, 0
13649, 5070, 0, 0, 0
13749, 4730, 0, 0, 0
13850, 7980, 0, 0, 0
13950, 8030, 0, 0, 0
14050, 6140, 0, 0, 0
14150, 5670, 0, 0, 0
14249, 6000, 0, 0, 0
14349, 9760, 0, 0, 0
14449, 7230, 0, 0, 0
14549, 5790, 0, 0, 0
14649, 5540, 0, 0, 0
14749, 5480, 0, 0, 0
14849, 5530, 0, 0, 0
14949, 5520, 0, 0, 0
15049, 5590, 0, 0, 0
15149, 7250, 0, 0, 0
15249, 6850, 0, 0, 0
15349, 5200, 0, 0, 0
15449, 5980, 0, 0, 0
15549, 6190, 0, 0, 0
15649, 5770, 0, 0, 0
15750, 5730, 0, 0, 0
15850, 6570, 0, 0, 0
15950, 5760, 0, 0, 0
16050, 5480, 0, 0, 0
16150, 5450, 0, 0, 0
16249, 5181, 0, 0, 0
16349, 7570, 0, 0, 0
16449, 7380, 0, 0, 0
16549, 6080, 0, 0, 0
16649, 6480, 0, 0, 0
16749, 6200, 0, 0, 0
16849, 5560, 0, 0, 0
16949, 5510, 0, 0, 0
17049, 5230, 0, 0, 0
17149, 8800, 0, 0, 0
17249, 6630, 0, 0, 0
