250, 5448, 0, 0, 0
350, 5440, 0, 0, 0
450, 5790, 0, 0, 0
550, 7150, 0, 0, 0
650, 7240, 0, 0, 0
749, 6070, 0, 0, 0
849, 5260, 0, 0, 0
949, 5650, 0, 0, 0
1049, 4640, 0, 0, 0
1149, 5240, 0, 0, 0
1249, 5680, 0, 0, 0
1349, 5380, 0, 0, 0
1449, 5400, 0, 0, 0
1549, 5450, 0, 0, 0
1649, 6680, 0, 0, 0
1749, 5730, 0, 0, 0
1849, 6250, 0, 0, 0
1949, 6910, 0, 0, 0
2049, 6510, 0, 0, 0
2149, 5350, 0, 0, 0
2249, 5930, 0, 0, 0
2350, 6260, 0, 0, 0
2450, 7490, 0, 0, 0
2550, 5980, 0, 0, 0
2650, 4880, 0, 0, 0
2749, 6020, 0, 0, 0
2849, 5320, 0, 0, 0
2949, 5890, 0, 0, 0
3049, 6900, 0, 0, 0
3149, 5640, 0, 0, 0
3249, 5840, 0, 0, 0
3349, 6320, 0, 0, 0
3449, 5710, 0, 0, 0
3549, 6160, 0, 0, 0
3649, 5230, 0, 0, 0
3749, 5840, 0, 0, 0
3849, 7450, 0, 0, 0
3949, 7800, 0, 0, 0
4049, 7850, 0, 0, 0
4149, 7330, 0, 0, 0
4250, 7010, 0, 0, 0
4350, 6040, 0, 0, 0
4450, 5860, 0, 0, 0
4550, 5290, 0, 0, 0
4650, 5660, 0, 0, 0
4749, 5737, 0, 0, 0
4849, 6540, 0, 0, 0
4949, 5510, 0, 0, 0
5049, 5760, 0, 0, 0
5149, 6460, 0, 0, 0
5249, 6870, 0, 0, 0
5349, 5730, 0, 0, 0
5449, 5420, 0, 0, 0
5549, 5540, 0, 0, 0
5649, 5270, 0, 0, 0
5749, 5870, 0, 0, 0
5849, 6620, 0, 0, 0
5949, 4860, 0, 0, 0
6049, 6470, 0, 0, 0
6149, 4980, 0, 0, 0
6249, 4920, 0, 0, 0
6349, 4780, 0, 0, 0
6449, 6070, 0, 0, 0
6550, 4700, 0, 0, 0
6650, 4060, 0, 0, 0
6749, 6393, 0, 0, 0
6849, 5990, 0, 0, 0
6949, 7350, 0, 0, 0
7049, 4970, 0, 0, 0
7149, 4620, 0, 0, 0
7249, 5860, 0, 0, 0
7349, 5720, 0, 0, 0
7449, 6000, 0, 0, 0
