100, 174048, 0, 0, 0
200, 220696, 0, 0, 0
300, 156475, 0, 0, 0
400, 184028, 0, 0, 0
500, 149837, 0, 0, 0
600, 128731, 0, 0, 0
700, 149595, 0, 0, 0
800, 178617, 0, 0, 0
900, 180406, 0, 0, 0
1000, 191596, 0, 0, 0
1100, 198611, 0, 0, 0
1200, 183854, 0, 0, 0
1300, 173971, 0, 0, 0
1400, 182148, 0, 0, 0
1500, 189230, 0, 0, 0
1600, 152940, 0, 0, 0
1700, 167703, 0, 0, 0
1800, 155311, 0, 0, 0
1900, 157499, 0, 0, 0
2000, 137454, 0, 0, 0
2100, 172808, 0, 0, 0
2200, 178888, 0, 0, 0
2300, 167331, 0, 0, 0
2400, 138686, 0, 0, 0
2500, 131259, 0, 0, 0
2600, 210306, 0, 0, 0
2700, 173026, 0, 0, 0
2800, 170684, 0, 0, 0
2900, 205448, 0, 0, 0
3000, 138344, 0, 0, 0
3100, 157252, 0, 0, 0
3200, 185523, 0, 0, 0
3300, 160797, 0, 0, 0
3400, 151204, 0, 0, 0
3500, 184689, 0, 0, 0
3600, 164659, 0, 0, 0
3700, 175037, 0, 0, 0
3800, 140709, 0, 0, 0
3900, 135494, 0, 0, 0
4000, 123692, 0, 0, 0
4100, 127590, 0, 0, 0
4200, 138003, 0, 0, 0
4300, 145367, 0, 0, 0
4400, 179663, 0, 0, 0
4500, 175934, 0, 0, 0
4600, 181375, 0, 0, 0
4700, 176293, 0, 0, 0
4800, 143296, 0, 0, 0
4900, 172288, 0, 0, 0
5000, 177119, 0, 0, 0
5100, 169489, 0, 0, 0
5200, 141312, 0, 0, 0
5300, 153343, 0, 0, 0
5400, 184518, 0, 0, 0
5500, 174586, 0, 0, 0
5600, 174290, 0, 0, 0
5700, 202804, 0, 0, 0
5800, 144232, 0, 0, 0
5900, 173339, 0, 0, 0
6000, 184483, 0, 0, 0
6100, 163972, 0, 0, 0
6200, 191855, 0, 0, 0
6300, 217501, 0, 0, 0
6400, 173346, 0, 0, 0
6500, 188798, 0, 0, 0
6600, 225161, 0, 0, 0
6700, 181707, 0, 0, 0
6800, 170729, 0, 0, 0
6900, 144305, 0, 0, 0
7000, 151230, 0, 0, 0
7100, 220641, 0, 0, 0
7200, 180402, 0, 0, 0
7300, 173655, 0, 0, 0
7400, 174180, 0, 0, 0
7500, 143395, 0, 0, 0
7600, 167641, 0, 0, 0
7700, 178824, 0, 0, 0
7800, 162825, 0, 0, 0
7900, 175026, 0, 0, 0
8000, 215977, 0, 0, 0
8100, 201037, 0, 0, 0
8200, 172849, 0, 0, 0
8300, 153912, 0, 0, 0
8400, 160307, 0, 0, 0
8500, 147906, 0, 0, 0
8600, 136554, 0, 0, 0
8700, 168049, 0, 0, 0
8800, 157005, 0, 0, 0
8900, 182373, 0, 0, 0
9000, 188169, 0, 0, 0
9100, 178177, 0, 0, 0
9200, 164070, 0, 0, 0
9300, 139357, 0, 0, 0
9400, 189053, 0, 0, 0
9500, 189741, 0, 0, 0
9600, 187529, 0, 0, 0
9700, 185609, 0, 0, 0
9800, 162565, 0, 0, 0
9900, 203617, 0, 0, 0
10000, 178943, 0, 0, 0
10100, 201781, 0, 0, 0
10200, 178885, 0, 0, 0
10300, 180458, 0, 0, 0
10400, 176224, 0, 0, 0
10500, 187180, 0, 0, 0
10600, 154656, 0, 0, 0
10700, 205800, 0, 0, 0
10800, 194596, 0, 0, 0
10900, 150899, 0, 0, 0
11000, 200677, 0, 0, 0
11100, 201270, 0, 0, 0
11200, 211192, 0, 0, 0
11300, 161976, 0, 0, 0
11400, 162125, 0, 0, 0
11500, 165766, 0, 0, 0
11600, 182139, 0, 0, 0
11700, 211117, 0, 0, 0
11800, 193698, 0, 0, 0
11900, 195292, 0, 0, 0
12000, 153045, 0, 0, 0
12100, 128893, 0, 0, 0
12200, 164811, 0, 0, 0
12300, 166347, 0, 0, 0
12400, 154034, 0, 0, 0
12500, 188081, 0, 0, 0
12600, 180535, 0, 0, 0
12700, 171772, 0, 0, 0
12800, 195761, 0, 0, 0
12900, 171477, 0, 0, 0
13000, 202830, 0, 0, 0
13100, 163667, 0, 0, 0
13200, 181713, 0, 0, 0
13300, 152939, 0, 0, 0
13400, 162300, 0, 0, 0
13500, 173394, 0, 0, 0
13600, 148890, 0, 0, 0
13700, 151447, 0, 0, 0
13800, 196977, 0, 0, 0
13900, 182966, 0, 0, 0
14000, 174826, 0, 0, 0
14100, 183894, 0, 0, 0
14200, 172343, 0, 0, 0
14300, 176930, 0, 0, 0
14400, 174623, 0, 0, 0
14500, 173722, 0, 0, 0
14600, 212690, 0, 0, 0
14700, 174002, 0, 0, 0
14800, 139000, 0, 0, 0
14900, 142047, 0, 0, 0
15000, 165581, 0, 0, 0
15100, 179844, 0, 0, 0
15200, 187408, 0, 0, 0
15300, 181919, 0, 0, 0
15400, 159302, 0, 0, 0
15500, 174569, 0, 0, 0
15600, 156633, 0, 0, 0
15700, 172829, 0, 0, 0
15800, 179346, 0, 0, 0
15900, 172940, 0, 0, 0
16000, 150577, 0, 0, 0
16100, 158445, 0, 0, 0
16200, 168444, 0, 0, 0
16300, 197869, 0, 0, 0
16400, 174054, 0, 0, 0
16500, 143650, 0, 0, 0
16600, 150789, 0, 0, 0
16700, 176877, 0, 0, 0
16800, 186586, 0, 0, 0
16900, 178351, 0, 0, 0
17000, 179715, 0, 0, 0
17100, 173596, 0, 0, 0
17200, 170829, 0, 0, 0
17300, 151776, 0, 0, 0
17400, 159794, 0, 0, 0
17500, 156937, 0, 0, 0
17600, 209651, 0, 0, 0
17700, 204190, 0, 0, 0
17800, 188326, 0, 0, 0
17900, 172136, 0, 0, 0
18000, 180083, 0, 0, 0
18100, 199370, 0, 0, 0
18200, 212833, 0, 0, 0
18300, 191933, 0, 0, 0
18400, 151417, 0, 0, 0
18500, 209815, 0, 0, 0
18600, 209519, 0, 0, 0
18700, 192165, 0, 0, 0
18800, 179832, 0, 0, 0
18900, 148200, 0, 0, 0
19000, 173551, 0, 0, 0
19100, 170335, 0, 0, 0
19200, 158153, 0, 0, 0
19300, 137849, 0, 0, 0
19400, 161080, 0, 0, 0
19500, 153977, 0, 0, 0
19600, 142055, 0, 0, 0
19700, 174753, 0, 0, 0
19800, 182360, 0, 0, 0
19900, 181428, 0, 0, 0
20000, 153956, 0, 0, 0
20100, 154098, 0, 0, 0
20200, 157348, 0, 0, 0
20300, 145852, 0, 0, 0
20400, 188083, 0, 0, 0
20500, 180744, 0, 0, 0
20600, 201892, 0, 0, 0
20700, 184840, 0, 0, 0
20800, 214704, 0, 0, 0
20900, 188112, 0, 0, 0
21000, 171271, 0, 0, 0
21100, 147952, 0, 0, 0
21200, 178850, 0, 0, 0
21300, 192740, 0, 0, 0
21400, 193436, 0, 0, 0
21500, 156230, 0, 0, 0
21600, 163238, 0, 0, 0
21700, 156917, 0, 0, 0
21800, 154502, 0, 0, 0
21900, 198208, 0, 0, 0
22000, 201761, 0, 0, 0
22100, 177520, 0, 0, 0
22200, 202298, 0, 0, 0
22300, 200753, 0, 0, 0
22400, 227979, 0, 0, 0
22500, 200628, 0, 0, 0
22600, 126260, 0, 0, 0
22700, 143706, 0, 0, 0
22800, 188197, 0, 0, 0
22900, 183266, 0, 0, 0
23000, 179048, 0, 0, 0
23100, 176480, 0, 0, 0
23200, 195892, 0, 0, 0
23300, 172688, 0, 0, 0
23400, 170959, 0, 0, 0
23500, 187250, 0, 0, 0
23600, 189983, 0, 0, 0
23700, 188830, 0, 0, 0
23800, 149203, 0, 0, 0
23900, 191069, 0, 0, 0
24000, 188115, 0, 0, 0
24100, 130091, 0, 0, 0
24200, 205927, 0, 0, 0
24300, 206618, 0, 0, 0
24400, 223797, 0, 0, 0
24500, 228590, 0, 0, 0
24600, 194217, 0, 0, 0
24700, 185897, 0, 0, 0
24800, 190305, 0, 0, 0
24900, 210017, 0, 0, 0
25000, 198030, 0, 0, 0
25100, 203829, 0, 0, 0
25200, 201148, 0, 0, 0
25300, 157678, 0, 0, 0
25400, 158205, 0, 0, 0
25500, 166205, 0, 0, 0
25600, 207585, 0, 0, 0
25700, 230103, 0, 0, 0
25800, 188608, 0, 0, 0
25900, 165902, 0, 0, 0
26000, 187850, 0, 0, 0
26100, 217681, 0, 0, 0
26200, 204721, 0, 0, 0
26300, 190852, 0, 0, 0
26400, 172274, 0, 0, 0
26500, 197631, 0, 0, 0
26600, 191243, 0, 0, 0
26700, 167205, 0, 0, 0
26800, 174100, 0, 0, 0
26900, 198294, 0, 0, 0
27000, 188017, 0, 0, 0
27100, 177294, 0, 0, 0
27200, 165554, 0, 0, 0
27300, 158417, 0, 0, 0
27400, 142458, 0, 0, 0
27500, 155412, 0, 0, 0
27600, 178478, 0, 0, 0
27700, 148778, 0, 0, 0
27800, 189934, 0, 0, 0
27900, 160629, 0, 0, 0
28000, 149402, 0, 0, 0
28100, 194805, 0, 0, 0
28200, 167555, 0, 0, 0
28300, 228934, 0, 0, 0
28400, 202619, 0, 0, 0
28500, 190806, 0, 0, 0
28600, 165893, 0, 0, 0
28700, 187873, 0, 0, 0
28800, 190791, 0, 0, 0
28900, 194292, 0, 0, 0
29000, 140132, 0, 0, 0
29100, 154521, 0, 0, 0
29200, 177667, 0, 0, 0
29300, 168448, 0, 0, 0
29400, 172134, 0, 0, 0
29500, 132654, 0, 0, 0
29600, 158005, 0, 0, 0
29700, 176854, 0, 0, 0
29800, 166410, 0, 0, 0
29900, 168607, 0, 0, 0
30000, 172031, 0, 0, 0
30100, 205224, 0, 0, 0
30200, 178926, 0, 0, 0
30300, 170063, 0, 0, 0
30400, 192521, 0, 0, 0
30500, 178772, 0, 0, 0
30600, 137237, 0, 0, 0
30700, 172280, 0, 0, 0
30800, 159837, 0, 0, 0
30900, 155639, 0, 0, 0
31000, 140984, 0, 0, 0
31100, 191801, 0, 0, 0
31200, 160011, 0, 0, 0
31300, 172146, 0, 0, 0
31400, 168420, 0, 0, 0
31500, 195677, 0, 0, 0
31600, 172185, 0, 0, 0
31700, 188624, 0, 0, 0
31800, 187633, 0, 0, 0
31900, 182777, 0, 0, 0
32000, 173293, 0, 0, 0
32100, 186571, 0, 0, 0
32200, 186096, 0, 0, 0
32300, 166966, 0, 0, 0
32400, 192061, 0, 0, 0
32500, 169425, 0, 0, 0
32600, 174746, 0, 0, 0
32700, 189206, 0, 0, 0
32800, 173680, 0, 0, 0
32900, 177290, 0, 0, 0
33000, 196576, 0, 0, 0
33100, 137277, 0, 0, 0
33200, 175148, 0, 0, 0
33300, 194977, 0, 0, 0
33400, 172440, 0, 0, 0
33500, 177475, 0, 0, 0
33600, 171964, 0, 0, 0
33700, 136323, 0, 0, 0
33800, 194698, 0, 0, 0
33900, 191235, 0, 0, 0
34000, 174662, 0, 0, 0
34100, 177022, 0, 0, 0
34200, 189221, 0, 0, 0
34300, 154412, 0, 0, 0
34400, 165069, 0, 0, 0
34500, 179309, 0, 0, 0
34600, 173055, 0, 0, 0
34700, 128800, 0, 0, 0
34800, 137439, 0, 0, 0
34900, 134897, 0, 0, 0
35000, 231929, 0, 0, 0
35100, 205482, 0, 0, 0
35200, 178906, 0, 0, 0
35300, 176168, 0, 0, 0
35400, 181855, 0, 0, 0
35500, 169619, 0, 0, 0
35600, 191974, 0, 0, 0
35700, 172483, 0, 0, 0
35800, 185635, 0, 0, 0
35900, 175655, 0, 0, 0
36000, 175527, 0, 0, 0
36100, 168486, 0, 0, 0
36200, 184405, 0, 0, 0
36300, 148979, 0, 0, 0
36400, 151071, 0, 0, 0
36500, 179341, 0, 0, 0
36600, 170094, 0, 0, 0
