250, 23136, 0, 0, 0
350, 20960, 0, 0, 0
450, 18600, 0, 0, 0
550, 18080, 0, 0, 0
650, 18120, 0, 0, 0
749, 21010, 0, 0, 0
849, 23920, 0, 0, 0
949, 23760, 0, 0, 0
1049, 21720, 0, 0, 0
1149, 21320, 0, 0, 0
1249, 22400, 0, 0, 0
1349, 17600, 0, 0, 0
1449, 12560, 0, 0, 0
1549, 12800, 0, 0, 0
1650, 15840, 0, 0, 0
1749, 16606, 0, 0, 0
1849, 21000, 0, 0, 0
1949, 21600, 0, 0, 0
2049, 21000, 0, 0, 0
2149, 22440, 0, 0, 0
2249, 24640, 0, 0, 0
2349, 25120, 0, 0, 0
2449, 18560, 0, 0, 0
2549, 18240, 0, 0, 0
2649, 24000, 0, 0, 0
2749, 21280, 0, 0, 0
2849, 21440, 0, 0, 0
2949, 22400, 0, 0, 0
3049, 23080, 0, 0, 0
3149, 18760, 0, 0, 0
3250, 23720, 0, 0, 0
3350, 24680, 0, 0, 0
3450, 20640, 0, 0, 0
3550, 18600, 0, 0, 0
3650, 16960, 0, 0, 0
3749, 21737, 0, 0, 0
3849, 22200, 0, 0, 0
3949, 21280, 0, 0, 0
4049, 18480, 0, 0, 0
4149, 19960, 0, 0, 0
4249, 20880, 0, 0, 0
4349, 21280, 0, 0, 0
4449, 22440, 0, 0, 0
4549, 22160, 0, 0, 0
4649, 18800, 0, 0, 0
4749, 19480, 0, 0, 0
4849, 20760, 0, 0, 0
4949, 21000, 0, 0, 0
5049, 20680, 0, 0, 0
5149, 18880, 0, 0, 0
5249, 20720, 0, 0, 0
5349, 21280, 0, 0, 0
5449, 20160, 0, 0, 0
5550, 22360, 0, 0, 0
5650, 27760, 0, 0, 0
5749, 20040, 0, 0, 0
5849, 18240, 0, 0, 0
5949, 21280, 0, 0, 0
6049, 20840, 0, 0, 0
6149, 22920, 0, 0, 0
6249, 20600, 0, 0, 0
6349, 23360, 0, 0, 0
6449, 20600, 0, 0, 0
6549, 27360, 0, 0, 0
6649, 24880, 0, 0, 0
6749, 20360, 0, 0, 0
6849, 24840, 0, 0, 0
6949, 21040, 0, 0, 0
7049, 18760, 0, 0, 0
7149, 20040, 0, 0, 0
7249, 22040, 0, 0, 0
7349, 22920, 0, 0, 0
7449, 21080, 0, 0, 0
7550, 24280, 0, 0, 0
7650, 28160, 0, 0, 0
7749, 21090, 0, 0, 0
7849, 21400, 0, 0, 0
7949, 21080, 0, 0, 0
8049, 27120, 0, 0, 0
8149, 25840, 0, 0, 0
8249, 23000, 0, 0, 0
8349, 20520, 0, 0, 0
8449, 23240, 0, 0, 0
8549, 21200, 0, 0, 0
8649, 22320, 0, 0, 0
8749, 20600, 0, 0, 0
8849, 20080, 0, 0, 0
8949, 18920, 0, 0, 0
9049, 22280, 0, 0, 0
9149, 27040, 0, 0, 0
9249, 24280, 0, 0, 0
9349, 21600, 0, 0, 0
9449, 20040, 0, 0, 0
9550, 20480, 0, 0, 0
9650, 24200, 0, 0, 0
9749, 23272, 0, 0, 0
9849, 21960, 0, 0, 0
9949, 24200, 0, 0, 0
10049, 23360, 0, 0, 0
10149, 23640, 0, 0, 0
10249, 22800, 0, 0, 0
10349, 21520, 0, 0, 0
10449, 21640, 0, 0, 0
10549, 23440, 0, 0, 0
10649, 23720, 0, 0, 0
10749, 20280, 0, 0, 0
10849, 19720, 0, 0, 0
10949, 20800, 0, 0, 0
11049, 24240, 0, 0, 0
11149, 22480, 0, 0, 0
11249, 19680, 0, 0, 0
11349, 20080, 0, 0, 0
11449, 19400, 0, 0, 0
11549, 18520, 0, 0, 0
11649, 21520, 0, 0, 0
11749, 22720, 0, 0, 0
11850, 21360, 0, 0, 0
11950, 19920, 0, 0, 0
12050, 20840, 0, 0, 0
12150, 23400, 0, 0, 0
12249, 26060, 0, 0, 0
12349, 22040, 0, 0, 0
12449, 21720, 0, 0, 0
12549, 20480, 0, 0, 0
12649, 20080, 0, 0, 0
12749, 20520, 0, 0, 0
12849, 27320, 0, 0, 0
12949, 22320, 0, 0, 0
13049, 22040, 0, 0, 0
13149, 21720, 0, 0, 0
13249, 23960, 0, 0, 0
13349, 26880, 0, 0, 0
13449, 24080, 0, 0, 0
13549, 20200, 0, 0, 0
13649, 20680, 0, 0, 0
13749, 20560, 0, 0, 0
13850, 25400, 0, 0, 0
13950, 29440, 0, 0, 0
14050, 28920, 0, 0, 0
14150, 21560, 0, 0, 0
14249, 18747, 0, 0, 0
14349, 21600, 0, 0, 0
14449, 20520, 0, 0, 0
14549, 23800, 0, 0, 0
14649, 25040, 0, 0, 0
14749, 26040, 0, 0, 0
14849, 23360, 0, 0, 0
14949, 28000, 0, 0, 0
15049, 23520, 0, 0, 0
15150, 23080, 0, 0, 0
15249, 18787, 0, 0, 0
15349, 28120, 0, 0, 0
15449, 22640, 0, 0, 0
15549, 20000, 0, 0, 0
15649, 17800, 0, 0, 0
15749, 22120, 0, 0, 0
15849, 21120, 0, 0, 0
15949, 22000, 0, 0, 0
16049, 21560, 0, 0, 0
16149, 22760, 0, 0, 0
16249, 25200, 0, 0, 0
16349, 25880, 0, 0, 0
16449, 23760, 0, 0, 0
16549, 21120, 0, 0, 0
16649, 20240, 0, 0, 0
16749, 18240, 0, 0, 0
16849, 19600, 0, 0, 0
16950, 21000, 0, 0, 0
17050, 20160, 0, 0, 0
17150, 20440, 0, 0, 0
17249, 16121, 0, 0, 0
17349, 16680, 0, 0, 0
17449, 16920, 0, 0, 0
