100, 191205, 0, 0, 0
200, 166481, 0, 0, 0
300, 149080, 0, 0, 0
400, 225466, 0, 0, 0
500, 208225, 0, 0, 0
600, 217731, 0, 0, 0
700, 211303, 0, 0, 0
800, 156396, 0, 0, 0
900, 185474, 0, 0, 0
1000, 163163, 0, 0, 0
1100, 179725, 0, 0, 0
1200, 177506, 0, 0, 0
1300, 188423, 0, 0, 0
1400, 278196, 0, 0, 0
1500, 305684, 0, 0, 0
1600, 276697, 0, 0, 0
1700, 252473, 0, 0, 0
1800, 198594, 0, 0, 0
1900, 183020, 0, 0, 0
2000, 202007, 0, 0, 0
2100, 168722, 0, 0, 0
2200, 183049, 0, 0, 0
2300, 148285, 0, 0, 0
2400, 177142, 0, 0, 0
2500, 233828, 0, 0, 0
2600, 176656, 0, 0, 0
2700, 174691, 0, 0, 0
2800, 183965, 0, 0, 0
2900, 184678, 0, 0, 0
3000, 169829, 0, 0, 0
3100, 183370, 0, 0, 0
3200, 205044, 0, 0, 0
3300, 147841, 0, 0, 0
3400, 180023, 0, 0, 0
3500, 201726, 0, 0, 0
3600, 215712, 0, 0, 0
3700, 207846, 0, 0, 0
3800, 180041, 0, 0, 0
3900, 178558, 0, 0, 0
4000, 199833, 0, 0, 0
4100, 207114, 0, 0, 0
4200, 191849, 0, 0, 0
4300, 181798, 0, 0, 0
4400, 188662, 0, 0, 0
4500, 166926, 0, 0, 0
4600, 200496, 0, 0, 0
4700, 194014, 0, 0, 0
4800, 205260, 0, 0, 0
4900, 182347, 0, 0, 0
5000, 188088, 0, 0, 0
5100, 201207, 0, 0, 0
5200, 194813, 0, 0, 0
5300, 189465, 0, 0, 0
5400, 196499, 0, 0, 0
5500, 189284, 0, 0, 0
5600, 150148, 0, 0, 0
5700, 165480, 0, 0, 0
5800, 197544, 0, 0, 0
5900, 204059, 0, 0, 0
6000, 187108, 0, 0, 0
6100, 175709, 0, 0, 0
6200, 188249, 0, 0, 0
6300, 174281, 0, 0, 0
6400, 174015, 0, 0, 0
6500, 169598, 0, 0, 0
6600, 146635, 0, 0, 0
6700, 178952, 0, 0, 0
6800, 181676, 0, 0, 0
6900, 153889, 0, 0, 0
7000, 208863, 0, 0, 0
7100, 206829, 0, 0, 0
7200, 183275, 0, 0, 0
7300, 171497, 0, 0, 0
7400, 182439, 0, 0, 0
7500, 188500, 0, 0, 0
7600, 133164, 0, 0, 0
7700, 170199, 0, 0, 0
7800, 189652, 0, 0, 0
7900, 187603, 0, 0, 0
8000, 161363, 0, 0, 0
8100, 141417, 0, 0, 0
8200, 172881, 0, 0, 0
8300, 171795, 0, 0, 0
8400, 195247, 0, 0, 0
8500, 167614, 0, 0, 0
8600, 183751, 0, 0, 0
8700, 176239, 0, 0, 0
8800, 201622, 0, 0, 0
8900, 198720, 0, 0, 0
9000, 210313, 0, 0, 0
9100, 145910, 0, 0, 0
9200, 149027, 0, 0, 0
9300, 178746, 0, 0, 0
