250, 17520, 0, 0, 0
350, 19480, 0, 0, 0
450, 20680, 0, 0, 0
550, 21440, 0, 0, 0
650, 17840, 0, 0, 0
749, 17575, 0, 0, 0
849, 20160, 0, 0, 0
949, 22440, 0, 0, 0
1049, 21680, 0, 0, 0
1149, 20960, 0, 0, 0
1249, 19800, 0, 0, 0
1349, 20160, 0, 0, 0
1449, 24880, 0, 0, 0
1549, 23560, 0, 0, 0
1649, 24680, 0, 0, 0
1749, 26440, 0, 0, 0
1849, 22760, 0, 0, 0
1949, 22320, 0, 0, 0
2049, 27760, 0, 0, 0
2150, 19840, 0, 0, 0
2250, 23480, 0, 0, 0
2350, 20680, 0, 0, 0
2450, 21520, 0, 0, 0
2550, 18000, 0, 0, 0
2650, 23000, 0, 0, 0
2749, 25292, 0, 0, 0
2849, 21000, 0, 0, 0
2949, 18680, 0, 0, 0
3049, 17680, 0, 0, 0
3149, 19280, 0, 0, 0
3249, 18320, 0, 0, 0
3349, 23840, 0, 0, 0
3449, 19120, 0, 0, 0
3549, 20640, 0, 0, 0
3649, 16880, 0, 0, 0
3750, 12840, 0, 0, 0
3850, 11520, 0, 0, 0
3950, 13680, 0, 0, 0
4050, 20400, 0, 0, 0
4150, 19120, 0, 0, 0
4249, 22464, 0, 0, 0
4349, 25320, 0, 0, 0
4449, 22000, 0, 0, 0
4549, 19400, 0, 0, 0
4649, 20640, 0, 0, 0
4749, 22320, 0, 0, 0
4849, 20520, 0, 0, 0
4949, 20320, 0, 0, 0
5049, 21600, 0, 0, 0
5150, 20720, 0, 0, 0
5250, 19720, 0, 0, 0
5350, 20800, 0, 0, 0
5450, 22080, 0, 0, 0
5550, 22560, 0, 0, 0
5650, 25440, 0, 0, 0
5749, 23757, 0, 0, 0
5849, 26640, 0, 0, 0
5949, 24920, 0, 0, 0
6049, 23320, 0, 0, 0
6149, 20160, 0, 0, 0
6249, 22400, 0, 0, 0
6349, 21560, 0, 0, 0
6449, 21640, 0, 0, 0
6549, 23520, 0, 0, 0
6649, 22640, 0, 0, 0
6749, 21640, 0, 0, 0
6849, 22760, 0, 0, 0
6949, 30280, 0, 0, 0
7050, 30600, 0, 0, 0
7150, 23680, 0, 0, 0
7249, 22303, 0, 0, 0
7349, 22760, 0, 0, 0
7449, 24120, 0, 0, 0
7549, 22840, 0, 0, 0
7649, 29480, 0, 0, 0
7749, 26520, 0, 0, 0
7849, 21720, 0, 0, 0
7949, 22000, 0, 0, 0
8049, 20760, 0, 0, 0
8149, 22040, 0, 0, 0
8249, 21720, 0, 0, 0
8350, 23120, 0, 0, 0
8450, 22200, 0, 0, 0
8550, 21400, 0, 0, 0
8650, 22280, 0, 0, 0
8749, 24848, 0, 0, 0
8849, 25400, 0, 0, 0
8949, 26000, 0, 0, 0
9049, 24400, 0, 0, 0
9149, 22280, 0, 0, 0
9249, 20000, 0, 0, 0
9349, 19160, 0, 0, 0
9449, 27800, 0, 0, 0
9549, 20760, 0, 0, 0
9649, 26160, 0, 0, 0
9749, 22720, 0, 0, 0
9849, 21880, 0, 0, 0
9949, 23400, 0, 0, 0
10049, 21440, 0, 0, 0
10149, 20320, 0, 0, 0
10249, 23000, 0, 0, 0
10349, 23640, 0, 0, 0
10449, 23040, 0, 0, 0
10550, 20840, 0, 0, 0
10650, 26920, 0, 0, 0
10749, 24484, 0, 0, 0
10849, 20080, 0, 0, 0
10949, 20480, 0, 0, 0
11049, 28520, 0, 0, 0
11149, 25120, 0, 0, 0
11249, 21480, 0, 0, 0
11349, 21160, 0, 0, 0
11449, 21920, 0, 0, 0
11549, 22400, 0, 0, 0
11649, 20280, 0, 0, 0
11749, 25040, 0, 0, 0
11849, 20160, 0, 0, 0
11949, 28280, 0, 0, 0
12049, 25160, 0, 0, 0
12149, 21680, 0, 0, 0
12249, 20760, 0, 0, 0
12349, 23240, 0, 0, 0
12449, 23800, 0, 0, 0
12550, 21920, 0, 0, 0
12650, 25960, 0, 0, 0
12749, 28121, 0, 0, 0
12849, 26160, 0, 0, 0
12949, 21200, 0, 0, 0
13049, 20680, 0, 0, 0
13149, 21520, 0, 0, 0
13249, 23640, 0, 0, 0
13349, 21760, 0, 0, 0
13449, 19960, 0, 0, 0
13549, 24760, 0, 0, 0
13649, 23520, 0, 0, 0
13749, 20120, 0, 0, 0
13849, 21120, 0, 0, 0
13949, 24000, 0, 0, 0
14049, 24480, 0, 0, 0
14149, 25560, 0, 0, 0
14249, 25040, 0, 0, 0
14349, 22560, 0, 0, 0
14449, 21920, 0, 0, 0
14549, 20280, 0, 0, 0
14649, 16400, 0, 0, 0
14749, 20760, 0, 0, 0
14849, 21760, 0, 0, 0
14949, 21320, 0, 0, 0
15050, 21600, 0, 0, 0
15150, 23920, 0, 0, 0
15249, 24767, 0, 0, 0
15349, 20360, 0, 0, 0
15449, 20520, 0, 0, 0
15549, 21320, 0, 0, 0
15649, 24680, 0, 0, 0
15749, 21800, 0, 0, 0
15849, 22240, 0, 0, 0
15949, 23600, 0, 0, 0
16049, 25520, 0, 0, 0
16149, 28200, 0, 0, 0
16249, 29120, 0, 0, 0
16349, 30960, 0, 0, 0
16449, 26040, 0, 0, 0
16549, 22120, 0, 0, 0
16649, 21040, 0, 0, 0
16749, 22640, 0, 0, 0
16849, 20840, 0, 0, 0
16949, 22360, 0, 0, 0
17050, 20280, 0, 0, 0
17150, 17560, 0, 0, 0
17249, 23111, 0, 0, 0
17349, 16800, 0, 0, 0
17449, 17000, 0, 0, 0
17549, 21400, 0, 0, 0
17649, 21520, 0, 0, 0
17749, 22640, 0, 0, 0
17849, 23240, 0, 0, 0
17949, 19400, 0, 0, 0
18049, 22280, 0, 0, 0
18149, 30520, 0, 0, 0
18249, 22440, 0, 0, 0
18349, 22640, 0, 0, 0
18449, 20720, 0, 0, 0
18549, 20920, 0, 0, 0
18649, 26720, 0, 0, 0
18749, 22760, 0, 0, 0
18849, 22400, 0, 0, 0
18949, 22960, 0, 0, 0
19049, 25840, 0, 0, 0
19149, 24000, 0, 0, 0
19250, 20080, 0, 0, 0
19350, 19840, 0, 0, 0
19450, 24280, 0, 0, 0
19550, 21520, 0, 0, 0
19650, 22520, 0, 0, 0
19749, 22060, 0, 0, 0
19849, 24520, 0, 0, 0
19949, 22920, 0, 0, 0
20049, 24840, 0, 0, 0
20149, 28200, 0, 0, 0
20249, 30200, 0, 0, 0
20349, 22560, 0, 0, 0
20449, 22320, 0, 0, 0
20549, 21360, 0, 0, 0
20649, 21680, 0, 0, 0
20749, 21800, 0, 0, 0
20849, 23520, 0, 0, 0
20949, 28560, 0, 0, 0
21050, 22720, 0, 0, 0
21150, 22720, 0, 0, 0
21249, 22949, 0, 0, 0
21349, 23920, 0, 0, 0
21449, 22120, 0, 0, 0
21549, 22360, 0, 0, 0
21649, 21200, 0, 0, 0
21749, 21720, 0, 0, 0
21849, 26480, 0, 0, 0
21949, 22960, 0, 0, 0
22049, 22280, 0, 0, 0
22149, 23320, 0, 0, 0
22249, 21080, 0, 0, 0
22349, 18680, 0, 0, 0
22449, 23080, 0, 0, 0
22549, 21960, 0, 0, 0
22649, 22800, 0, 0, 0
22749, 19920, 0, 0, 0
22850, 23160, 0, 0, 0
22950, 21720, 0, 0, 0
23050, 21920, 0, 0, 0
23150, 24120, 0, 0, 0
23249, 22101, 0, 0, 0
23349, 19720, 0, 0, 0
23449, 30000, 0, 0, 0
23549, 23000, 0, 0, 0
23649, 19200, 0, 0, 0
23749, 21320, 0, 0, 0
23849, 21400, 0, 0, 0
23949, 19880, 0, 0, 0
24049, 21560, 0, 0, 0
24150, 19800, 0, 0, 0
24249, 21333, 0, 0, 0
24349, 18280, 0, 0, 0
24449, 19920, 0, 0, 0
24549, 22560, 0, 0, 0
24649, 22760, 0, 0, 0
24749, 20480, 0, 0, 0
24849, 20080, 0, 0, 0
24949, 21160, 0, 0, 0
25049, 27120, 0, 0, 0
25149, 19320, 0, 0, 0
25249, 20240, 0, 0, 0
25349, 23440, 0, 0, 0
25449, 21360, 0, 0, 0
25549, 22120, 0, 0, 0
25649, 21000, 0, 0, 0
25749, 21840, 0, 0, 0
25849, 18600, 0, 0, 0
25950, 20520, 0, 0, 0
26050, 19760, 0, 0, 0
26150, 20640, 0, 0, 0
26249, 21454, 0, 0, 0
26349, 21760, 0, 0, 0
26449, 20960, 0, 0, 0
26549, 21600, 0, 0, 0
26649, 22040, 0, 0, 0
26749, 20440, 0, 0, 0
26849, 23560, 0, 0, 0
26949, 23480, 0, 0, 0
27049, 26000, 0, 0, 0
27149, 23880, 0, 0, 0
27249, 21720, 0, 0, 0
27349, 23800, 0, 0, 0
27449, 24200, 0, 0, 0
27549, 23840, 0, 0, 0
27649, 24480, 0, 0, 0
27749, 22080, 0, 0, 0
27849, 21120, 0, 0, 0
27949, 21920, 0, 0, 0
28050, 21480, 0, 0, 0
28150, 22240, 0, 0, 0
28249, 21212, 0, 0, 0
28349, 19520, 0, 0, 0
28449, 21200, 0, 0, 0
28549, 23280, 0, 0, 0
28649, 21120, 0, 0, 0
28749, 20800, 0, 0, 0
28850, 24920, 0, 0, 0
28950, 22680, 0, 0, 0
29050, 21920, 0, 0, 0
29150, 23480, 0, 0, 0
29249, 27393, 0, 0, 0
29349, 26040, 0, 0, 0
29449, 21480, 0, 0, 0
29549, 25760, 0, 0, 0
29649, 29200, 0, 0, 0
29749, 24280, 0, 0, 0
29849, 22200, 0, 0, 0
29949, 22160, 0, 0, 0
30049, 21360, 0, 0, 0
30149, 21920, 0, 0, 0
30249, 21560, 0, 0, 0
30350, 21160, 0, 0, 0
30450, 21600, 0, 0, 0
30550, 23560, 0, 0, 0
30650, 20840, 0, 0, 0
30749, 22343, 0, 0, 0
30849, 26320, 0, 0, 0
30949, 23480, 0, 0, 0
31049, 22920, 0, 0, 0
31149, 22440, 0, 0, 0
31249, 21440, 0, 0, 0
31349, 25680, 0, 0, 0
31449, 24560, 0, 0, 0
31549, 27720, 0, 0, 0
31649, 23160, 0, 0, 0
31749, 21360, 0, 0, 0
31849, 22680, 0, 0, 0
31949, 21760, 0, 0, 0
32049, 18320, 0, 0, 0
32149, 20800, 0, 0, 0
32249, 20200, 0, 0, 0
32350, 19720, 0, 0, 0
32450, 23280, 0, 0, 0
32550, 23160, 0, 0, 0
32650, 24520, 0, 0, 0
32749, 26787, 0, 0, 0
32849, 29880, 0, 0, 0
32949, 24960, 0, 0, 0
33049, 25040, 0, 0, 0
33149, 21040, 0, 0, 0
33249, 23800, 0, 0, 0
33349, 21000, 0, 0, 0
33449, 20160, 0, 0, 0
33549, 20640, 0, 0, 0
33649, 20520, 0, 0, 0
33749, 21200, 0, 0, 0
33849, 20560, 0, 0, 0
33949, 20320, 0, 0, 0
34049, 19040, 0, 0, 0
34149, 19120, 0, 0, 0
34249, 20600, 0, 0, 0
34349, 21120, 0, 0, 0
34449, 20800, 0, 0, 0
34550, 20840, 0, 0, 0
34650, 22120, 0, 0, 0
34749, 19757, 0, 0, 0
34849, 18440, 0, 0, 0
34949, 21720, 0, 0, 0
35049, 22640, 0, 0, 0
35149, 19240, 0, 0, 0
35249, 22360, 0, 0, 0
35349, 17840, 0, 0, 0
35449, 18800, 0, 0, 0
35549, 20280, 0, 0, 0
35650, 22040, 0, 0, 0
35749, 24242, 0, 0, 0
35849, 18400, 0, 0, 0
35949, 16640, 0, 0, 0
36049, 18320, 0, 0, 0
36149, 20560, 0, 0, 0
36249, 21960, 0, 0, 0
36349, 21040, 0, 0, 0
36449, 23920, 0, 0, 0
36549, 25000, 0, 0, 0
36649, 25400, 0, 0, 0
36749, 25760, 0, 0, 0
36849, 20520, 0, 0, 0
36949, 21080, 0, 0, 0
