100, 176953, 0, 0, 0
200, 223413, 0, 0, 0
300, 159013, 0, 0, 0
400, 186498, 0, 0, 0
500, 152114, 0, 0, 0
600, 131125, 0, 0, 0
700, 151718, 0, 0, 0
800, 181017, 0, 0, 0
900, 182605, 0, 0, 0
1000, 194277, 0, 0, 0
1100, 201035, 0, 0, 0
1200, 185819, 0, 0, 0
1300, 176537, 0, 0, 0
1400, 184409, 0, 0, 0
1500, 191522, 0, 0, 0
1600, 155392, 0, 0, 0
1700, 170216, 0, 0, 0
1800, 157527, 0, 0, 0
1900, 159690, 0, 0, 0
2000, 139626, 0, 0, 0
2100, 175022, 0, 0, 0
2200, 181120, 0, 0, 0
2300, 169610, 0, 0, 0
2400, 140900, 0, 0, 0
2500, 133372, 0, 0, 0
2600, 212451, 0, 0, 0
2700, 175525, 0, 0, 0
2800, 172932, 0, 0, 0
2900, 207704, 0, 0, 0
3000, 140753, 0, 0, 0
3100, 159560, 0, 0, 0
3200, 187781, 0, 0, 0
3300, 162990, 0, 0, 0
3400, 153364, 0, 0, 0
3500, 187029, 0, 0, 0
3600, 166907, 0, 0, 0
3700, 177277, 0, 0, 0
3800, 142845, 0, 0, 0
3900, 137590, 0, 0, 0
4000, 125685, 0, 0, 0
4100, 129602, 0, 0, 0
4200, 140402, 0, 0, 0
4300, 147688, 0, 0, 0
4400, 181922, 0, 0, 0
4500, 178073, 0, 0, 0
4600, 183810, 0, 0, 0
4700, 179031, 0, 0, 0
4800, 145540, 0, 0, 0
4900, 174491, 0, 0, 0
5000, 179239, 0, 0, 0
5100, 171623, 0, 0, 0
5200, 143647, 0, 0, 0
5300, 155981, 0, 0, 0
5400, 186592, 0, 0, 0
5500, 176850, 0, 0, 0
5600, 176426, 0, 0, 0
5700, 204723, 0, 0, 0
5800, 146148, 0, 0, 0
5900, 175485, 0, 0, 0
6000, 186558, 0, 0, 0
6100, 166201, 0, 0, 0
6200, 194390, 0, 0, 0
6300, 219980, 0, 0, 0
6400, 175740, 0, 0, 0
6500, 190919, 0, 0, 0
6600, 227279, 0, 0, 0
6700, 183696, 0, 0, 0
6800, 172980, 0, 0, 0
6900, 146630, 0, 0, 0
7000, 153968, 0, 0, 0
7100, 223276, 0, 0, 0
7200, 182719, 0, 0, 0
7300, 176074, 0, 0, 0
7400, 176697, 0, 0, 0
7500, 145521, 0, 0, 0
7600, 169927, 0, 0, 0
7700, 181212, 0, 0, 0
7800, 165127, 0, 0, 0
7900, 177679, 0, 0, 0
8000, 218226, 0, 0, 0
8100, 203245, 0, 0, 0
8200, 175094, 0, 0, 0
8300, 156184, 0, 0, 0
8400, 162582, 0, 0, 0
8500, 150272, 0, 0, 0
