100, 160753, 0, 0, 0
200, 108335, 0, 0, 0
300, 174510, 0, 0, 0
400, 187388, 0, 0, 0
500, 146979, 0, 0, 0
600, 165875, 0, 0, 0
700, 237015, 0, 0, 0
800, 214288, 0, 0, 0
900, 164225, 0, 0, 0
1000, 194231, 0, 0, 0
1100, 159496, 0, 0, 0
1200, 187432, 0, 0, 0
1300, 171581, 0, 0, 0
1400, 135997, 0, 0, 0
1500, 138516, 0, 0, 0
1600, 152236, 0, 0, 0
1700, 94479, 0, 0, 0
1800, 161789, 0, 0, 0
1900, 171409, 0, 0, 0
2000, 188028, 0, 0, 0
2100, 136358, 0, 0, 0
2200, 143476, 0, 0, 0
2300, 197082, 0, 0, 0
2400, 175428, 0, 0, 0
2500, 177083, 0, 0, 0
2600, 164703, 0, 0, 0
2700, 167360, 0, 0, 0
2800, 170728, 0, 0, 0
2900, 221639, 0, 0, 0
3000, 200011, 0, 0, 0
3100, 167742, 0, 0, 0
3200, 184054, 0, 0, 0
3300, 199767, 0, 0, 0
3400, 194042, 0, 0, 0
3500, 199652, 0, 0, 0
3600, 90882, 0, 0, 0
3700, 149433, 0, 0, 0
3800, 145338, 0, 0, 0
3900, 145359, 0, 0, 0
4000, 159573, 0, 0, 0
4100, 135735, 0, 0, 0
4200, 161336, 0, 0, 0
4300, 157412, 0, 0, 0
4400, 170654, 0, 0, 0
4500, 159918, 0, 0, 0
4600, 177681, 0, 0, 0
4700, 186308, 0, 0, 0
4800, 189765, 0, 0, 0
4900, 198366, 0, 0, 0
5000, 198628, 0, 0, 0
5100, 172879, 0, 0, 0
5200, 178750, 0, 0, 0
5300, 179586, 0, 0, 0
5400, 174877, 0, 0, 0
5500, 168928, 0, 0, 0
5600, 101445, 0, 0, 0
5700, 186601, 0, 0, 0
5800, 179377, 0, 0, 0
5900, 177408, 0, 0, 0
6000, 151770, 0, 0, 0
6100, 181097, 0, 0, 0
6200, 193225, 0, 0, 0
6300, 193436, 0, 0, 0
6400, 161118, 0, 0, 0
6500, 147922, 0, 0, 0
6600, 188185, 0, 0, 0
6700, 153843, 0, 0, 0
6800, 147050, 0, 0, 0
6900, 172214, 0, 0, 0
7000, 181258, 0, 0, 0
7100, 195670, 0, 0, 0
7200, 196384, 0, 0, 0
7300, 157746, 0, 0, 0
7400, 179493, 0, 0, 0
7500, 188041, 0, 0, 0
7600, 180526, 0, 0, 0
7700, 173536, 0, 0, 0
7800, 150648, 0, 0, 0
7900, 135917, 0, 0, 0
8000, 148674, 0, 0, 0
8100, 167830, 0, 0, 0
8200, 184296, 0, 0, 0
8300, 88193, 0, 0, 0
8400, 182672, 0, 0, 0
8500, 173414, 0, 0, 0
8600, 185803, 0, 0, 0
8700, 167723, 0, 0, 0
8800, 158456, 0, 0, 0
8900, 160025, 0, 0, 0
9000, 167184, 0, 0, 0
9100, 198605, 0, 0, 0
9200, 207768, 0, 0, 0
9300, 179066, 0, 0, 0
9400, 178376, 0, 0, 0
9500, 202207, 0, 0, 0
9600, 192124, 0, 0, 0
9700, 176679, 0, 0, 0
9800, 176132, 0, 0, 0
9900, 183330, 0, 0, 0
10000, 177318, 0, 0, 0
10100, 167417, 0, 0, 0
10200, 150831, 0, 0, 0
10300, 126908, 0, 0, 0
10400, 143187, 0, 0, 0
10500, 152770, 0, 0, 0
10600, 131468, 0, 0, 0
10700, 96149, 0, 0, 0
10800, 163397, 0, 0, 0
10900, 161362, 0, 0, 0
11000, 147538, 0, 0, 0
11100, 207211, 0, 0, 0
11200, 192615, 0, 0, 0
11300, 172343, 0, 0, 0
11400, 209715, 0, 0, 0
11500, 194942, 0, 0, 0
11600, 186408, 0, 0, 0
11700, 147716, 0, 0, 0
11800, 169843, 0, 0, 0
11900, 192337, 0, 0, 0
12000, 173829, 0, 0, 0
12100, 179740, 0, 0, 0
12200, 159227, 0, 0, 0
12300, 183302, 0, 0, 0
12400, 176314, 0, 0, 0
12500, 151162, 0, 0, 0
12600, 174232, 0, 0, 0
12700, 171652, 0, 0, 0
12800, 174839, 0, 0, 0
12900, 191579, 0, 0, 0
13000, 176280, 0, 0, 0
13100, 169979, 0, 0, 0
13200, 137272, 0, 0, 0
13300, 151193, 0, 0, 0
13400, 178928, 0, 0, 0
13500, 179753, 0, 0, 0
13600, 202395, 0, 0, 0
13700, 173446, 0, 0, 0
13800, 129585, 0, 0, 0
13900, 173958, 0, 0, 0
14000, 170317, 0, 0, 0
14100, 154045, 0, 0, 0
14200, 152701, 0, 0, 0
14300, 139997, 0, 0, 0
14400, 153653, 0, 0, 0
14500, 168256, 0, 0, 0
14600, 190404, 0, 0, 0
14700, 197659, 0, 0, 0
14800, 180200, 0, 0, 0
14900, 107808, 0, 0, 0
15000, 123688, 0, 0, 0
15100, 181435, 0, 0, 0
15200, 170824, 0, 0, 0
15300, 178394, 0, 0, 0
15400, 191362, 0, 0, 0
15500, 199525, 0, 0, 0
