100, 230786, 0, 0, 0
200, 184643, 0, 0, 0
300, 208211, 0, 0, 0
400, 202882, 0, 0, 0
500, 176291, 0, 0, 0
600, 152082, 0, 0, 0
700, 150799, 0, 0, 0
800, 178486, 0, 0, 0
900, 186740, 0, 0, 0
1000, 176502, 0, 0, 0
1100, 165787, 0, 0, 0
1200, 156510, 0, 0, 0
1300, 206984, 0, 0, 0
1400, 243511, 0, 0, 0
1500, 303966, 0, 0, 0
1600, 296834, 0, 0, 0
1700, 194248, 0, 0, 0
1800, 187971, 0, 0, 0
1900, 153977, 0, 0, 0
2000, 176039, 0, 0, 0
2100, 183188, 0, 0, 0
2200, 181787, 0, 0, 0
2300, 148379, 0, 0, 0
2400, 159590, 0, 0, 0
2500, 164418, 0, 0, 0
2600, 182162, 0, 0, 0
2700, 190016, 0, 0, 0
2800, 131807, 0, 0, 0
2900, 174548, 0, 0, 0
3000, 220006, 0, 0, 0
3100, 209759, 0, 0, 0
3200, 224522, 0, 0, 0
3300, 221105, 0, 0, 0
3400, 140953, 0, 0, 0
3500, 172857, 0, 0, 0
3600, 238441, 0, 0, 0
3700, 223214, 0, 0, 0
3800, 189212, 0, 0, 0
3900, 171008, 0, 0, 0
4000, 162074, 0, 0, 0
4100, 185026, 0, 0, 0
4200, 206309, 0, 0, 0
4300, 206587, 0, 0, 0
4400, 168762, 0, 0, 0
4500, 167944, 0, 0, 0
4600, 201668, 0, 0, 0
4700, 206292, 0, 0, 0
4800, 212184, 0, 0, 0
4900, 204488, 0, 0, 0
5000, 195177, 0, 0, 0
5100, 189993, 0, 0, 0
5200, 193863, 0, 0, 0
5300, 176632, 0, 0, 0
5400, 187065, 0, 0, 0
5500, 173758, 0, 0, 0
5600, 179615, 0, 0, 0
5700, 197820, 0, 0, 0
5800, 181410, 0, 0, 0
5900, 180935, 0, 0, 0
6000, 168123, 0, 0, 0
6100, 137473, 0, 0, 0
6200, 159469, 0, 0, 0
6300, 164890, 0, 0, 0
6400, 183777, 0, 0, 0
6500, 181768, 0, 0, 0
6600, 138415, 0, 0, 0
6700, 140016, 0, 0, 0
6800, 159107, 0, 0, 0
6900, 174677, 0, 0, 0
7000, 166482, 0, 0, 0
7100, 138916, 0, 0, 0
7200, 162874, 0, 0, 0
7300, 185705, 0, 0, 0
7400, 185821, 0, 0, 0
7500, 177737, 0, 0, 0
7600, 138942, 0, 0, 0
7700, 161374, 0, 0, 0
7800, 162345, 0, 0, 0
7900, 153471, 0, 0, 0
8000, 171865, 0, 0, 0
8100, 178095, 0, 0, 0
8200, 159412, 0, 0, 0
8300, 164880, 0, 0, 0
8400, 165980, 0, 0, 0
8500, 157756, 0, 0, 0
8600, 153861, 0, 0, 0
8700, 172670, 0, 0, 0
8800, 170028, 0, 0, 0
8900, 161354, 0, 0, 0
9000, 186400, 0, 0, 0
9100, 155280, 0, 0, 0
9200, 204451, 0, 0, 0
9300, 210416, 0, 0, 0
9400, 183527, 0, 0, 0
9500, 197185, 0, 0, 0
9600, 194728, 0, 0, 0
9700, 169340, 0, 0, 0
9800, 198315, 0, 0, 0
9900, 215565, 0, 0, 0
10000, 201790, 0, 0, 0
10100, 163440, 0, 0, 0
10200, 196090, 0, 0, 0
10300, 208093, 0, 0, 0
10400, 189191, 0, 0, 0
10500, 207921, 0, 0, 0
10600, 191130, 0, 0, 0
10700, 199054, 0, 0, 0
10800, 188073, 0, 0, 0
10900, 155402, 0, 0, 0
11000, 173698, 0, 0, 0
11100, 184942, 0, 0, 0
11200, 142814, 0, 0, 0
11300, 158185, 0, 0, 0
11400, 140975, 0, 0, 0
11500, 205020, 0, 0, 0
11600, 214856, 0, 0, 0
11700, 152971, 0, 0, 0
11800, 148336, 0, 0, 0
11900, 177023, 0, 0, 0
12000, 154051, 0, 0, 0
12100, 169216, 0, 0, 0
12200, 183021, 0, 0, 0
12300, 179603, 0, 0, 0
12400, 140939, 0, 0, 0
12500, 164025, 0, 0, 0
12600, 161388, 0, 0, 0
12700, 180218, 0, 0, 0
12800, 192631, 0, 0, 0
12900, 176288, 0, 0, 0
13000, 152942, 0, 0, 0
13100, 176388, 0, 0, 0
13200, 170527, 0, 0, 0
13300, 170536, 0, 0, 0
13400, 179830, 0, 0, 0
13500, 172183, 0, 0, 0
13600, 185646, 0, 0, 0
13700, 222444, 0, 0, 0
13800, 192386, 0, 0, 0
13900, 167131, 0, 0, 0
14000, 206200, 0, 0, 0
14100, 193678, 0, 0, 0
14200, 188394, 0, 0, 0
14300, 184189, 0, 0, 0
14400, 159591, 0, 0, 0
14500, 150979, 0, 0, 0
14600, 187473, 0, 0, 0
14700, 187198, 0, 0, 0
14800, 178986, 0, 0, 0
14900, 185569, 0, 0, 0
15000, 201863, 0, 0, 0
15100, 151637, 0, 0, 0
15200, 150860, 0, 0, 0
15300, 140557, 0, 0, 0
15400, 174745, 0, 0, 0
15500, 181821, 0, 0, 0
15600, 222561, 0, 0, 0
15700, 213090, 0, 0, 0
15800, 202648, 0, 0, 0
15900, 201215, 0, 0, 0
16000, 177430, 0, 0, 0
16100, 169773, 0, 0, 0
16200, 160970, 0, 0, 0
16300, 170118, 0, 0, 0
16400, 166349, 0, 0, 0
16500, 161225, 0, 0, 0
16600, 181203, 0, 0, 0
16700, 161037, 0, 0, 0
16800, 186618, 0, 0, 0
16900, 184920, 0, 0, 0
17000, 176919, 0, 0, 0
17100, 174732, 0, 0, 0
17200, 172463, 0, 0, 0
17300, 177500, 0, 0, 0
17400, 194009, 0, 0, 0
17500, 208029, 0, 0, 0
17600, 200174, 0, 0, 0
17700, 170794, 0, 0, 0
17800, 182596, 0, 0, 0
17900, 161262, 0, 0, 0
18000, 144845, 0, 0, 0
18100, 174467, 0, 0, 0
18200, 181827, 0, 0, 0
18300, 200830, 0, 0, 0
18400, 184407, 0, 0, 0
18500, 166580, 0, 0, 0
18600, 126328, 0, 0, 0
18700, 155607, 0, 0, 0
18800, 149707, 0, 0, 0
18900, 176534, 0, 0, 0
19000, 211284, 0, 0, 0
19100, 229791, 0, 0, 0
19200, 210398, 0, 0, 0
19300, 176280, 0, 0, 0
19400, 168403, 0, 0, 0
19500, 175487, 0, 0, 0
19600, 176041, 0, 0, 0
19700, 179831, 0, 0, 0
19800, 201433, 0, 0, 0
19900, 207083, 0, 0, 0
20000, 205042, 0, 0, 0
20100, 197852, 0, 0, 0
20200, 183258, 0, 0, 0
20300, 177921, 0, 0, 0
20400, 213507, 0, 0, 0
20500, 186600, 0, 0, 0
20600, 155284, 0, 0, 0
20700, 155313, 0, 0, 0
20800, 227521, 0, 0, 0
20900, 218022, 0, 0, 0
21000, 179924, 0, 0, 0
21100, 181959, 0, 0, 0
21200, 174074, 0, 0, 0
21300, 179168, 0, 0, 0
21400, 165017, 0, 0, 0
21500, 191236, 0, 0, 0
21600, 141248, 0, 0, 0
21700, 166582, 0, 0, 0
21800, 189769, 0, 0, 0
21900, 177034, 0, 0, 0
22000, 179464, 0, 0, 0
22100, 208664, 0, 0, 0
22200, 186179, 0, 0, 0
22300, 186731, 0, 0, 0
22400, 153269, 0, 0, 0
22500, 212684, 0, 0, 0
22600, 198857, 0, 0, 0
22700, 145194, 0, 0, 0
22800, 189293, 0, 0, 0
22900, 206337, 0, 0, 0
23000, 180526, 0, 0, 0
23100, 193419, 0, 0, 0
23200, 179868, 0, 0, 0
23300, 180300, 0, 0, 0
23400, 146123, 0, 0, 0
23500, 161200, 0, 0, 0
23600, 192652, 0, 0, 0
23700, 180428, 0, 0, 0
23800, 157558, 0, 0, 0
23900, 160820, 0, 0, 0
24000, 160383, 0, 0, 0
24100, 131502, 0, 0, 0
24200, 167628, 0, 0, 0
24300, 195006, 0, 0, 0
24400, 195411, 0, 0, 0
24500, 191399, 0, 0, 0
24600, 179552, 0, 0, 0
24700, 191577, 0, 0, 0
24800, 181708, 0, 0, 0
24900, 202519, 0, 0, 0
25000, 191347, 0, 0, 0
25100, 188364, 0, 0, 0
25200, 197157, 0, 0, 0
25300, 211366, 0, 0, 0
25400, 165076, 0, 0, 0
25500, 200681, 0, 0, 0
25600, 175156, 0, 0, 0
25700, 189213, 0, 0, 0
25800, 197123, 0, 0, 0
25900, 210672, 0, 0, 0
26000, 169000, 0, 0, 0
26100, 194420, 0, 0, 0
26200, 179943, 0, 0, 0
26300, 191428, 0, 0, 0
26400, 208492, 0, 0, 0
26500, 193761, 0, 0, 0
26600, 187410, 0, 0, 0
26700, 169497, 0, 0, 0
26800, 232360, 0, 0, 0
26900, 214495, 0, 0, 0
27000, 171070, 0, 0, 0
27100, 174580, 0, 0, 0
27200, 210159, 0, 0, 0
27300, 194129, 0, 0, 0
27400, 176346, 0, 0, 0
27500, 187441, 0, 0, 0
27600, 198058, 0, 0, 0
27700, 184266, 0, 0, 0
27800, 200520, 0, 0, 0
27900, 214374, 0, 0, 0
28000, 187385, 0, 0, 0
28100, 189176, 0, 0, 0
28200, 178276, 0, 0, 0
28300, 237265, 0, 0, 0
28400, 217969, 0, 0, 0
28500, 195021, 0, 0, 0
28600, 185751, 0, 0, 0
28700, 181281, 0, 0, 0
28800, 192262, 0, 0, 0
28900, 226664, 0, 0, 0
29000, 231770, 0, 0, 0
29100, 178751, 0, 0, 0
29200, 186763, 0, 0, 0
29300, 197774, 0, 0, 0
29400, 182592, 0, 0, 0
29500, 187758, 0, 0, 0
29600, 213417, 0, 0, 0
29700, 197382, 0, 0, 0
29800, 178020, 0, 0, 0
29900, 166591, 0, 0, 0
30000, 151397, 0, 0, 0
30100, 193294, 0, 0, 0
30200, 152640, 0, 0, 0
30300, 191693, 0, 0, 0
30400, 169674, 0, 0, 0
30500, 179624, 0, 0, 0
30600, 167971, 0, 0, 0
30700, 160897, 0, 0, 0
30800, 137451, 0, 0, 0
30900, 160768, 0, 0, 0
31000, 169026, 0, 0, 0
31100, 176559, 0, 0, 0
31200, 175888, 0, 0, 0
31300, 190071, 0, 0, 0
31400, 183897, 0, 0, 0
31500, 182180, 0, 0, 0
31600, 151382, 0, 0, 0
31700, 151603, 0, 0, 0
31800, 148353, 0, 0, 0
31900, 163081, 0, 0, 0
32000, 201103, 0, 0, 0
32100, 215369, 0, 0, 0
32200, 181486, 0, 0, 0
32300, 160412, 0, 0, 0
32400, 169708, 0, 0, 0
32500, 192292, 0, 0, 0
32600, 191908, 0, 0, 0
32700, 180615, 0, 0, 0
32800, 165399, 0, 0, 0
32900, 197774, 0, 0, 0
33000, 170596, 0, 0, 0
33100, 151683, 0, 0, 0
33200, 150923, 0, 0, 0
33300, 197008, 0, 0, 0
33400, 182527, 0, 0, 0
33500, 195998, 0, 0, 0
33600, 179358, 0, 0, 0
33700, 198607, 0, 0, 0
33800, 190893, 0, 0, 0
33900, 202450, 0, 0, 0
34000, 178252, 0, 0, 0
34100, 185192, 0, 0, 0
34200, 193309, 0, 0, 0
