250, 229376, 0, 0, 0
350, 235520, 0, 0, 0
450, 227840, 0, 0, 0
550, 232960, 0, 0, 0
650, 238080, 0, 0, 0
749, 237898, 0, 0, 0
849, 235520, 0, 0, 0
949, 235520, 0, 0, 0
1049, 227840, 0, 0, 0
1149, 220160, 0, 0, 0
1249, 230400, 0, 0, 0
1349, 235520, 0, 0, 0
1449, 222720, 0, 0, 0
1550, 238080, 0, 0, 0
1650, 230400, 0, 0, 0
1749, 222383, 0, 0, 0
1849, 220160, 0, 0, 0
1949, 235520, 0, 0, 0
2049, 235520, 0, 0, 0
2149, 212480, 0, 0, 0
2249, 227840, 0, 0, 0
2349, 232960, 0, 0, 0
2449, 227840, 0, 0, 0
2549, 225280, 0, 0, 0
2649, 230400, 0, 0, 0
2749, 225280, 0, 0, 0
2849, 230400, 0, 0, 0
2949, 227840, 0, 0, 0
3050, 230400, 0, 0, 0
3150, 225280, 0, 0, 0
3249, 227555, 0, 0, 0
3349, 217600, 0, 0, 0
3449, 227840, 0, 0, 0
3549, 238080, 0, 0, 0
3649, 240640, 0, 0, 0
3749, 235520, 0, 0, 0
3849, 235520, 0, 0, 0
3949, 238080, 0, 0, 0
4049, 225280, 0, 0, 0
4149, 232960, 0, 0, 0
4249, 222720, 0, 0, 0
4349, 238080, 0, 0, 0
4449, 232960, 0, 0, 0
4549, 227840, 0, 0, 0
4650, 230400, 0, 0, 0
4750, 243200, 0, 0, 0
4850, 225280, 0, 0, 0
4950, 238080, 0, 0, 0
5050, 230400, 0, 0, 0
5150, 227840, 0, 0, 0
5249, 214626, 0, 0, 0
5349, 238080, 0, 0, 0
5449, 240640, 0, 0, 0
5549, 227840, 0, 0, 0
5649, 230400, 0, 0, 0
5749, 220160, 0, 0, 0
5849, 220160, 0, 0, 0
5949, 222720, 0, 0, 0
6049, 230400, 0, 0, 0
6149, 230400, 0, 0, 0
6250, 235520, 0, 0, 0
6350, 230400, 0, 0, 0
6450, 230400, 0, 0, 0
6550, 215040, 0, 0, 0
6650, 235520, 0, 0, 0
6749, 227555, 0, 0, 0
6849, 232960, 0, 0, 0
6949, 225280, 0, 0, 0
7049, 227840, 0, 0, 0
7149, 225280, 0, 0, 0
7249, 217600, 0, 0, 0
7349, 217600, 0, 0, 0
7449, 222720, 0, 0, 0
7549, 225280, 0, 0, 0
7649, 227840, 0, 0, 0
7749, 222720, 0, 0, 0
7849, 215040, 0, 0, 0
7950, 227840, 0, 0, 0
8050, 225280, 0, 0, 0
8150, 225280, 0, 0, 0
8249, 212040, 0, 0, 0
8349, 227840, 0, 0, 0
8449, 212480, 0, 0, 0
8549, 230400, 0, 0, 0
8649, 225280, 0, 0, 0
8749, 212480, 0, 0, 0
8849, 217600, 0, 0, 0
8949, 230400, 0, 0, 0
9049, 220160, 0, 0, 0
9149, 222720, 0, 0, 0
9249, 212480, 0, 0, 0
9349, 232960, 0, 0, 0
9449, 230400, 0, 0, 0
9550, 225280, 0, 0, 0
9650, 215040, 0, 0, 0
9749, 227555, 0, 0, 0
9849, 217600, 0, 0, 0
9949, 220160, 0, 0, 0
10049, 215040, 0, 0, 0
10149, 207360, 0, 0, 0
10249, 215040, 0, 0, 0
10349, 225280, 0, 0, 0
10449, 225280, 0, 0, 0
10549, 192000, 0, 0, 0
10649, 227840, 0, 0, 0
10749, 212480, 0, 0, 0
10849, 192000, 0, 0, 0
10949, 220160, 0, 0, 0
11049, 227840, 0, 0, 0
11150, 209920, 0, 0, 0
11250, 232960, 0, 0, 0
11350, 209920, 0, 0, 0
11450, 230400, 0, 0, 0
11550, 179200, 0, 0, 0
11650, 227840, 0, 0, 0
11749, 219797, 0, 0, 0
11849, 215040, 0, 0, 0
11949, 227840, 0, 0, 0
12049, 217600, 0, 0, 0
12149, 215040, 0, 0, 0
12249, 227840, 0, 0, 0
12349, 186880, 0, 0, 0
12449, 227840, 0, 0, 0
12549, 220160, 0, 0, 0
12649, 215040, 0, 0, 0
12750, 232960, 0, 0, 0
12850, 192000, 0, 0, 0
12950, 212480, 0, 0, 0
13050, 232960, 0, 0, 0
13150, 202240, 0, 0, 0
13249, 224969, 0, 0, 0
13349, 215040, 0, 0, 0
13449, 222720, 0, 0, 0
13549, 215040, 0, 0, 0
13649, 230400, 0, 0, 0
13749, 220160, 0, 0, 0
13849, 209920, 0, 0, 0
13949, 225280, 0, 0, 0
14049, 212480, 0, 0, 0
14149, 225280, 0, 0, 0
14249, 215040, 0, 0, 0
14349, 197120, 0, 0, 0
14449, 238080, 0, 0, 0
14550, 227840, 0, 0, 0
14650, 230400, 0, 0, 0
14749, 227555, 0, 0, 0
14849, 204800, 0, 0, 0
14949, 209920, 0, 0, 0
15049, 212480, 0, 0, 0
15149, 202240, 0, 0, 0
15249, 232960, 0, 0, 0
15349, 202240, 0, 0, 0
15449, 232960, 0, 0, 0
15549, 220160, 0, 0, 0
15649, 230400, 0, 0, 0
15749, 217600, 0, 0, 0
15849, 209920, 0, 0, 0
15949, 204800, 0, 0, 0
16049, 227840, 0, 0, 0
16150, 192000, 0, 0, 0
16249, 227555, 0, 0, 0
16349, 230400, 0, 0, 0
16449, 220160, 0, 0, 0
16549, 222720, 0, 0, 0
16649, 207360, 0, 0, 0
16749, 220160, 0, 0, 0
16849, 189440, 0, 0, 0
16949, 217600, 0, 0, 0
17049, 217600, 0, 0, 0
17149, 207360, 0, 0, 0
17249, 225280, 0, 0, 0
17349, 232960, 0, 0, 0
17449, 215040, 0, 0, 0
17549, 212480, 0, 0, 0
17649, 215040, 0, 0, 0
17750, 232960, 0, 0, 0
17850, 209920, 0, 0, 0
17950, 192000, 0, 0, 0
18050, 220160, 0, 0, 0
18150, 232960, 0, 0, 0
18249, 230141, 0, 0, 0
18349, 230400, 0, 0, 0
18449, 189440, 0, 0, 0
18549, 222720, 0, 0, 0
18649, 215040, 0, 0, 0
18749, 230400, 0, 0, 0
18849, 225280, 0, 0, 0
18949, 217600, 0, 0, 0
19049, 220160, 0, 0, 0
19149, 212480, 0, 0, 0
19249, 235520, 0, 0, 0
19349, 215040, 0, 0, 0
19449, 232960, 0, 0, 0
19550, 222720, 0, 0, 0
19650, 225280, 0, 0, 0
19749, 219797, 0, 0, 0
19849, 225280, 0, 0, 0
19949, 227840, 0, 0, 0
20049, 235520, 0, 0, 0
20149, 232960, 0, 0, 0
20249, 225280, 0, 0, 0
20349, 222720, 0, 0, 0
20449, 207360, 0, 0, 0
20549, 217600, 0, 0, 0
20649, 227840, 0, 0, 0
20749, 230400, 0, 0, 0
20849, 230400, 0, 0, 0
20949, 222720, 0, 0, 0
21049, 232960, 0, 0, 0
21150, 225280, 0, 0, 0
21250, 225280, 0, 0, 0
21350, 220160, 0, 0, 0
21450, 207360, 0, 0, 0
21550, 220160, 0, 0, 0
21650, 230400, 0, 0, 0
21749, 232727, 0, 0, 0
21849, 220160, 0, 0, 0
21949, 207360, 0, 0, 0
22049, 225280, 0, 0, 0
22149, 222720, 0, 0, 0
22249, 230400, 0, 0, 0
22349, 225280, 0, 0, 0
22449, 230400, 0, 0, 0
22549, 215040, 0, 0, 0
22649, 225280, 0, 0, 0
22750, 209920, 0, 0, 0
22850, 222720, 0, 0, 0
22950, 220160, 0, 0, 0
