250, 229376, 0, 0, 0
350, 230400, 0, 0, 0
450, 232960, 0, 0, 0
550, 227840, 0, 0, 0
650, 227840, 0, 0, 0
749, 224969, 0, 0, 0
849, 238080, 0, 0, 0
949, 227840, 0, 0, 0
1049, 232960, 0, 0, 0
1149, 230400, 0, 0, 0
1249, 209920, 0, 0, 0
1349, 230400, 0, 0, 0
1449, 220160, 0, 0, 0
1550, 225280, 0, 0, 0
1650, 225280, 0, 0, 0
1749, 222383, 0, 0, 0
1849, 217600, 0, 0, 0
1949, 217600, 0, 0, 0
2049, 235520, 0, 0, 0
2149, 215040, 0, 0, 0
2249, 217600, 0, 0, 0
2349, 225280, 0, 0, 0
2449, 238080, 0, 0, 0
2549, 225280, 0, 0, 0
2649, 232960, 0, 0, 0
2749, 238080, 0, 0, 0
2849, 222720, 0, 0, 0
2949, 232960, 0, 0, 0
3050, 232960, 0, 0, 0
3150, 227840, 0, 0, 0
3249, 224969, 0, 0, 0
3349, 217600, 0, 0, 0
3449, 227840, 0, 0, 0
3549, 232960, 0, 0, 0
3649, 232960, 0, 0, 0
3749, 238080, 0, 0, 0
3849, 238080, 0, 0, 0
3949, 232960, 0, 0, 0
4049, 232960, 0, 0, 0
4149, 232960, 0, 0, 0
4249, 235520, 0, 0, 0
4349, 230400, 0, 0, 0
4449, 230400, 0, 0, 0
4549, 230400, 0, 0, 0
4649, 232960, 0, 0, 0
4750, 227840, 0, 0, 0
4850, 232960, 0, 0, 0
4950, 238080, 0, 0, 0
5050, 225280, 0, 0, 0
5150, 232960, 0, 0, 0
5249, 230141, 0, 0, 0
5349, 232960, 0, 0, 0
5449, 230400, 0, 0, 0
5549, 232960, 0, 0, 0
5649, 238080, 0, 0, 0
5749, 227840, 0, 0, 0
5849, 225280, 0, 0, 0
5949, 220160, 0, 0, 0
6049, 230400, 0, 0, 0
6149, 220160, 0, 0, 0
6250, 230400, 0, 0, 0
6350, 230400, 0, 0, 0
6450, 220160, 0, 0, 0
6550, 230400, 0, 0, 0
6650, 220160, 0, 0, 0
6749, 227555, 0, 0, 0
6849, 238080, 0, 0, 0
6949, 235520, 0, 0, 0
7049, 235520, 0, 0, 0
7149, 222720, 0, 0, 0
7249, 225280, 0, 0, 0
7349, 215040, 0, 0, 0
7450, 227840, 0, 0, 0
7550, 220160, 0, 0, 0
7650, 232960, 0, 0, 0
7749, 222383, 0, 0, 0
7849, 225280, 0, 0, 0
7949, 227840, 0, 0, 0
8049, 220160, 0, 0, 0
8149, 215040, 0, 0, 0
8249, 222720, 0, 0, 0
8349, 225280, 0, 0, 0
8449, 232960, 0, 0, 0
8549, 220160, 0, 0, 0
8650, 227840, 0, 0, 0
8750, 197120, 0, 0, 0
8850, 222720, 0, 0, 0
8950, 227840, 0, 0, 0
9050, 212480, 0, 0, 0
9150, 217600, 0, 0, 0
9249, 224969, 0, 0, 0
9349, 217600, 0, 0, 0
9449, 184320, 0, 0, 0
9549, 225280, 0, 0, 0
9649, 227840, 0, 0, 0
9750, 204800, 0, 0, 0
9850, 199680, 0, 0, 0
