250, 225280, 0, 0, 0
350, 222720, 0, 0, 0
450, 232960, 0, 0, 0
550, 227840, 0, 0, 0
650, 235520, 0, 0, 0
749, 232727, 0, 0, 0
849, 230400, 0, 0, 0
949, 232960, 0, 0, 0
1049, 225280, 0, 0, 0
1149, 222720, 0, 0, 0
1249, 227840, 0, 0, 0
1349, 227840, 0, 0, 0
1449, 225280, 0, 0, 0
1549, 230400, 0, 0, 0
1649, 235520, 0, 0, 0
1750, 222720, 0, 0, 0
1850, 222720, 0, 0, 0
1950, 227840, 0, 0, 0
2050, 235520, 0, 0, 0
2150, 220160, 0, 0, 0
2249, 222383, 0, 0, 0
2349, 220160, 0, 0, 0
2449, 220160, 0, 0, 0
2549, 222720, 0, 0, 0
2649, 230400, 0, 0, 0
2749, 232960, 0, 0, 0
2849, 222720, 0, 0, 0
2949, 235520, 0, 0, 0
3049, 220160, 0, 0, 0
3149, 232960, 0, 0, 0
3249, 232960, 0, 0, 0
3349, 227840, 0, 0, 0
3450, 225280, 0, 0, 0
3550, 235520, 0, 0, 0
3650, 235520, 0, 0, 0
3749, 232727, 0, 0, 0
3849, 240640, 0, 0, 0
3949, 232960, 0, 0, 0
4049, 227840, 0, 0, 0
4149, 235520, 0, 0, 0
4249, 232960, 0, 0, 0
4349, 227840, 0, 0, 0
4449, 227840, 0, 0, 0
4549, 232960, 0, 0, 0
4649, 230400, 0, 0, 0
4749, 235520, 0, 0, 0
4849, 230400, 0, 0, 0
4949, 232960, 0, 0, 0
5050, 227840, 0, 0, 0
5150, 225280, 0, 0, 0
5249, 227555, 0, 0, 0
5349, 238080, 0, 0, 0
5449, 235520, 0, 0, 0
5549, 238080, 0, 0, 0
5649, 230400, 0, 0, 0
5749, 232960, 0, 0, 0
5849, 225280, 0, 0, 0
5949, 222720, 0, 0, 0
6049, 235520, 0, 0, 0
6149, 220160, 0, 0, 0
6249, 235520, 0, 0, 0
6349, 230400, 0, 0, 0
6449, 225280, 0, 0, 0
6549, 225280, 0, 0, 0
6649, 225280, 0, 0, 0
6750, 227840, 0, 0, 0
6850, 235520, 0, 0, 0
6950, 230400, 0, 0, 0
7050, 227840, 0, 0, 0
7150, 220160, 0, 0, 0
7249, 224969, 0, 0, 0
7349, 220160, 0, 0, 0
7449, 227840, 0, 0, 0
7549, 230400, 0, 0, 0
7649, 220160, 0, 0, 0
7749, 227840, 0, 0, 0
7849, 220160, 0, 0, 0
7949, 222720, 0, 0, 0
8049, 209920, 0, 0, 0
8149, 215040, 0, 0, 0
8249, 220160, 0, 0, 0
8350, 227840, 0, 0, 0
8450, 227840, 0, 0, 0
8550, 227840, 0, 0, 0
8650, 230400, 0, 0, 0
8749, 212040, 0, 0, 0
8849, 220160, 0, 0, 0
8949, 238080, 0, 0, 0
9049, 207360, 0, 0, 0
9149, 222720, 0, 0, 0
9249, 212480, 0, 0, 0
9349, 225280, 0, 0, 0
9449, 189440, 0, 0, 0
9549, 209920, 0, 0, 0
9649, 220160, 0, 0, 0
9749, 207360, 0, 0, 0
9849, 215040, 0, 0, 0
9949, 225280, 0, 0, 0
10050, 207360, 0, 0, 0
