250, 226304, 0, 0, 0
350, 215040, 0, 0, 0
450, 225280, 0, 0, 0
550, 232960, 0, 0, 0
650, 230400, 0, 0, 0
749, 237898, 0, 0, 0
849, 230400, 0, 0, 0
949, 227840, 0, 0, 0
1049, 227840, 0, 0, 0
1149, 230400, 0, 0, 0
1250, 232960, 0, 0, 0
1350, 235520, 0, 0, 0
1450, 230400, 0, 0, 0
1550, 220160, 0, 0, 0
1650, 232960, 0, 0, 0
1749, 232727, 0, 0, 0
1849, 222720, 0, 0, 0
1949, 215040, 0, 0, 0
2049, 238080, 0, 0, 0
2149, 215040, 0, 0, 0
2249, 227840, 0, 0, 0
2350, 222720, 0, 0, 0
2450, 215040, 0, 0, 0
2550, 225280, 0, 0, 0
2650, 207360, 0, 0, 0
2749, 232727, 0, 0, 0
2849, 227840, 0, 0, 0
2949, 212480, 0, 0, 0
3049, 222720, 0, 0, 0
3149, 225280, 0, 0, 0
3249, 230400, 0, 0, 0
3349, 235520, 0, 0, 0
3449, 235520, 0, 0, 0
3550, 220160, 0, 0, 0
3650, 232960, 0, 0, 0
3749, 232727, 0, 0, 0
3849, 238080, 0, 0, 0
3949, 232960, 0, 0, 0
4049, 230400, 0, 0, 0
4149, 230400, 0, 0, 0
4249, 225280, 0, 0, 0
4349, 230400, 0, 0, 0
4449, 225280, 0, 0, 0
4549, 225280, 0, 0, 0
4649, 235520, 0, 0, 0
4750, 227840, 0, 0, 0
4850, 222720, 0, 0, 0
4950, 235520, 0, 0, 0
5050, 232960, 0, 0, 0
5150, 235520, 0, 0, 0
5249, 230141, 0, 0, 0
5349, 232960, 0, 0, 0
5449, 227840, 0, 0, 0
5549, 232960, 0, 0, 0
5649, 227840, 0, 0, 0
5749, 230400, 0, 0, 0
5849, 232960, 0, 0, 0
5950, 225280, 0, 0, 0
6050, 235520, 0, 0, 0
6150, 225280, 0, 0, 0
6249, 227555, 0, 0, 0
6349, 230400, 0, 0, 0
6449, 232960, 0, 0, 0
6549, 220160, 0, 0, 0
6649, 230400, 0, 0, 0
6749, 238080, 0, 0, 0
6849, 227840, 0, 0, 0
6949, 240640, 0, 0, 0
7049, 230400, 0, 0, 0
7150, 225280, 0, 0, 0
7250, 225280, 0, 0, 0
