100, 1096816, 0, 0, 0
200, 1102582, 0, 0, 0
300, 1108783, 0, 0, 0
400, 1109740, 0, 0, 0
500, 1110301, 0, 0, 0
600, 1101193, 0, 0, 0
700, 1113131, 0, 0, 0
800, 1116495, 0, 0, 0
900, 1108710, 0, 0, 0
1000, 1089069, 0, 0, 0
1100, 1110779, 0, 0, 0
1200, 1153230, 0, 0, 0
1300, 1154379, 0, 0, 0
1401, 1095291, 0, 0, 0
1501, 1182779, 0, 0, 0
1600, 1123249, 0, 0, 0
1700, 1118954, 0, 0, 0
1800, 1189972, 0, 0, 0
1900, 1194701, 0, 0, 0
2000, 1074240, 0, 0, 0
2101, 1124272, 0, 0, 0
2200, 1213719, 0, 0, 0
2300, 1149124, 0, 0, 0
2401, 1092853, 0, 0, 0
2500, 1112810, 0, 0, 0
2600, 1105183, 0, 0, 0
2700, 1080766, 0, 0, 0
2800, 1072118, 0, 0, 0
2900, 1160725, 0, 0, 0
3000, 1070372, 0, 0, 0
3100, 1088069, 0, 0, 0
3200, 1131939, 0, 0, 0
3300, 1141612, 0, 0, 0
3400, 1185694, 0, 0, 0
3500, 1080018, 0, 0, 0
3600, 1093735, 0, 0, 0
3700, 1071470, 0, 0, 0
3800, 1081276, 0, 0, 0
3900, 1072945, 0, 0, 0
4000, 1109969, 0, 0, 0
4100, 1081949, 0, 0, 0
4200, 1068923, 0, 0, 0
4300, 1113457, 0, 0, 0
4400, 1102935, 0, 0, 0
4500, 1110384, 0, 0, 0
4600, 1091525, 0, 0, 0
4700, 1120257, 0, 0, 0
4801, 1092410, 0, 0, 0
4900, 1069629, 0, 0, 0
5000, 1127318, 0, 0, 0
5100, 1102488, 0, 0, 0
5200, 1092751, 0, 0, 0
5301, 1104681, 0, 0, 0
5400, 1107327, 0, 0, 0
5500, 1082300, 0, 0, 0
5600, 1081783, 0, 0, 0
5700, 1099622, 0, 0, 0
5801, 1147851, 0, 0, 0
5900, 1119572, 0, 0, 0
6000, 1124025, 0, 0, 0
6100, 1126713, 0, 0, 0
6200, 1137246, 0, 0, 0
6301, 1088373, 0, 0, 0
6401, 1120390, 0, 0, 0
6500, 1169933, 0, 0, 0
6601, 1088478, 0, 0, 0
6700, 1162372, 0, 0, 0
6800, 1103111, 0, 0, 0
6900, 1076354, 0, 0, 0
7000, 1075797, 0, 0, 0
7100, 1108609, 0, 0, 0
7200, 1140644, 0, 0, 0
7300, 1150550, 0, 0, 0
7400, 1113872, 0, 0, 0
7500, 1141174, 0, 0, 0
7600, 1140978, 0, 0, 0
7700, 1106835, 0, 0, 0
7800, 1136659, 0, 0, 0
7900, 1147477, 0, 0, 0
8000, 1113662, 0, 0, 0
8100, 1158879, 0, 0, 0
8201, 1186766, 0, 0, 0
8300, 1135068, 0, 0, 0
8400, 1113227, 0, 0, 0
8500, 1127781, 0, 0, 0
8600, 1136361, 0, 0, 0
8700, 1143279, 0, 0, 0
8800, 1258651, 0, 0, 0
8900, 1122953, 0, 0, 0
9000, 1092172, 0, 0, 0
9100, 1270647, 0, 0, 0
9200, 1169023, 0, 0, 0
9301, 1151852, 0, 0, 0
9401, 1145635, 0, 0, 0
9500, 1374605, 0, 0, 0
9600, 1126754, 0, 0, 0
9700, 1116145, 0, 0, 0
9801, 1367190, 0, 0, 0
9900, 1269246, 0, 0, 0
10000, 1131960, 0, 0, 0
10100, 1256386, 0, 0, 0
10200, 1162357, 0, 0, 0
10300, 1234342, 0, 0, 0
10400, 1155544, 0, 0, 0
10500, 1337109, 0, 0, 0
10600, 1199716, 0, 0, 0
10700, 1138020, 0, 0, 0
10800, 1282866, 0, 0, 0
10901, 1098560, 0, 0, 0
11000, 1190117, 0, 0, 0
11100, 1086035, 0, 0, 0
11200, 1080180, 0, 0, 0
11301, 1100042, 0, 0, 0
11400, 1136279, 0, 0, 0
11500, 1427084, 0, 0, 0
11600, 1129360, 0, 0, 0
11701, 1184908, 0, 0, 0
11809, 1325934, 0, 0, 0
11900, 1099297, 0, 0, 0
12000, 1113122, 0, 0, 0
12100, 1148727, 0, 0, 0
12200, 1156001, 0, 0, 0
12301, 1180545, 0, 0, 0
12400, 1175532, 0, 0, 0
12500, 1159865, 0, 0, 0
12601, 1145130, 0, 0, 0
12700, 1206682, 0, 0, 0
12800, 1384121, 0, 0, 0
12900, 1251251, 0, 0, 0
13000, 1162033, 0, 0, 0
13100, 1344902, 0, 0, 0
13200, 1307701, 0, 0, 0
13307, 1261882, 0, 0, 0
13400, 1198323, 0, 0, 0
13504, 1269149, 0, 0, 0
13600, 1121862, 0, 0, 0
13700, 1180087, 0, 0, 0
13801, 1220038, 0, 0, 0
13900, 1296458, 0, 0, 0
14000, 1216773, 0, 0, 0
14100, 1270880, 0, 0, 0
14200, 1200717, 0, 0, 0
14300, 1165906, 0, 0, 0
14400, 1227628, 0, 0, 0
14500, 1127002, 0, 0, 0
14600, 1483738, 0, 0, 0
14701, 1138382, 0, 0, 0
14800, 1111558, 0, 0, 0
14900, 1396407, 0, 0, 0
15000, 1190392, 0, 0, 0
15100, 1088020, 0, 0, 0
15200, 1119679, 0, 0, 0
15300, 1126224, 0, 0, 0
15400, 1270575, 0, 0, 0
15500, 1127845, 0, 0, 0
15600, 1292170, 0, 0, 0
15701, 1252641, 0, 0, 0
15800, 1123058, 0, 0, 0
15900, 1200611, 0, 0, 0
