100, 1135878, 0, 0, 0
200, 1136302, 0, 0, 0
300, 1096510, 0, 0, 0
400, 1204233, 0, 0, 0
500, 1126715, 0, 0, 0
600, 1099844, 0, 0, 0
700, 1104029, 0, 0, 0
800, 1088296, 0, 0, 0
900, 1107540, 0, 0, 0
1000, 1103256, 0, 0, 0
1100, 1113268, 0, 0, 0
1200, 1122310, 0, 0, 0
1300, 1086455, 0, 0, 0
1400, 1110863, 0, 0, 0
1500, 1151489, 0, 0, 0
1600, 1118452, 0, 0, 0
1700, 1088697, 0, 0, 0
1800, 1143049, 0, 0, 0
1901, 1190816, 0, 0, 0
2000, 1091247, 0, 0, 0
2100, 1099109, 0, 0, 0
2200, 1174794, 0, 0, 0
2300, 1152480, 0, 0, 0
2400, 1164787, 0, 0, 0
2501, 1169854, 0, 0, 0
2600, 1150351, 0, 0, 0
2701, 1185510, 0, 0, 0
2801, 1109273, 0, 0, 0
2900, 1168090, 0, 0, 0
3000, 1156754, 0, 0, 0
3101, 1144733, 0, 0, 0
3200, 1139849, 0, 0, 0
3300, 1087855, 0, 0, 0
3400, 1090639, 0, 0, 0
3500, 1148119, 0, 0, 0
3600, 1111189, 0, 0, 0
3700, 1078786, 0, 0, 0
3800, 1097868, 0, 0, 0
3900, 1092746, 0, 0, 0
4000, 1095623, 0, 0, 0
4100, 1114329, 0, 0, 0
4200, 1137496, 0, 0, 0
4300, 1095764, 0, 0, 0
4400, 1157759, 0, 0, 0
4500, 1121081, 0, 0, 0
4600, 1114152, 0, 0, 0
4701, 1111331, 0, 0, 0
4800, 1100256, 0, 0, 0
4900, 1133204, 0, 0, 0
5000, 1095212, 0, 0, 0
5100, 1100850, 0, 0, 0
5200, 1083424, 0, 0, 0
5300, 1124971, 0, 0, 0
5400, 1114379, 0, 0, 0
5501, 1097536, 0, 0, 0
5600, 1108641, 0, 0, 0
5700, 1107836, 0, 0, 0
5800, 1122408, 0, 0, 0
5900, 1100876, 0, 0, 0
6000, 1111724, 0, 0, 0
6100, 1096188, 0, 0, 0
6200, 1144989, 0, 0, 0
6300, 1117373, 0, 0, 0
6401, 1076280, 0, 0, 0
6500, 1177049, 0, 0, 0
6601, 1119764, 0, 0, 0
6700, 1087513, 0, 0, 0
6800, 1097470, 0, 0, 0
6900, 1097473, 0, 0, 0
7000, 1084430, 0, 0, 0
7100, 1120293, 0, 0, 0
7200, 1129991, 0, 0, 0
7301, 1151535, 0, 0, 0
7401, 1176216, 0, 0, 0
7500, 1184310, 0, 0, 0
7600, 1090510, 0, 0, 0
7700, 1114297, 0, 0, 0
7800, 1108214, 0, 0, 0
7900, 1174362, 0, 0, 0
8001, 1141812, 0, 0, 0
8100, 1109027, 0, 0, 0
8200, 1243456, 0, 0, 0
8300, 1205967, 0, 0, 0
8400, 1164261, 0, 0, 0
8500, 1247480, 0, 0, 0
8600, 1148883, 0, 0, 0
8700, 1123425, 0, 0, 0
8801, 1195879, 0, 0, 0
8900, 1184501, 0, 0, 0
9000, 1105473, 0, 0, 0
9100, 1167546, 0, 0, 0
9201, 1140934, 0, 0, 0
9300, 1158974, 0, 0, 0
9400, 1100676, 0, 0, 0
9500, 1402128, 0, 0, 0
9600, 1132083, 0, 0, 0
9700, 1226007, 0, 0, 0
9800, 1204552, 0, 0, 0
9902, 1253313, 0, 0, 0
10000, 1217289, 0, 0, 0
10100, 1270406, 0, 0, 0
10200, 1117551, 0, 0, 0
10300, 1124456, 0, 0, 0
10400, 1118436, 0, 0, 0
10500, 1267725, 0, 0, 0
10600, 1111724, 0, 0, 0
10700, 1156489, 0, 0, 0
10805, 1351139, 0, 0, 0
10900, 1135231, 0, 0, 0
11001, 1175820, 0, 0, 0
11100, 1196416, 0, 0, 0
11200, 1103396, 0, 0, 0
11300, 1111595, 0, 0, 0
11400, 1112545, 0, 0, 0
11501, 1352409, 0, 0, 0
11600, 1118642, 0, 0, 0
11700, 1245771, 0, 0, 0
11800, 1268569, 0, 0, 0
11900, 1245698, 0, 0, 0
12001, 1151509, 0, 0, 0
12100, 1276037, 0, 0, 0
12200, 1132133, 0, 0, 0
12300, 1277403, 0, 0, 0
12400, 1114464, 0, 0, 0
12501, 1278061, 0, 0, 0
12600, 1144723, 0, 0, 0
12700, 1164307, 0, 0, 0
12801, 1206885, 0, 0, 0
12901, 1162100, 0, 0, 0
13000, 1143230, 0, 0, 0
13107, 1279572, 0, 0, 0
13200, 1100979, 0, 0, 0
13300, 1183553, 0, 0, 0
13400, 1282166, 0, 0, 0
13501, 1208570, 0, 0, 0
13600, 1224239, 0, 0, 0
13700, 1145292, 0, 0, 0
13801, 1105900, 0, 0, 0
13900, 1466065, 0, 0, 0
14000, 1246891, 0, 0, 0
14100, 1197496, 0, 0, 0
14200, 1263628, 0, 0, 0
14300, 1218125, 0, 0, 0
14401, 1396761, 0, 0, 0
14501, 1266284, 0, 0, 0
14600, 1381503, 0, 0, 0
14700, 1139774, 0, 0, 0
14800, 1111888, 0, 0, 0
14900, 1293931, 0, 0, 0
15000, 1219577, 0, 0, 0
15100, 1145071, 0, 0, 0
15200, 1060231, 0, 0, 0
15300, 1140525, 0, 0, 0
15400, 1221135, 0, 0, 0
15500, 1128368, 0, 0, 0
15600, 1316995, 0, 0, 0
15701, 1289079, 0, 0, 0
15800, 1127983, 0, 0, 0
15905, 1345810, 0, 0, 0
16000, 1130081, 0, 0, 0
16100, 1121564, 0, 0, 0
16201, 1116104, 0, 0, 0
16301, 1146037, 0, 0, 0
16400, 1151182, 0, 0, 0
16500, 1168939, 0, 0, 0
16600, 1384627, 0, 0, 0
16701, 1178742, 0, 0, 0
16800, 1179769, 0, 0, 0
16900, 1170732, 0, 0, 0
17000, 1137350, 0, 0, 0
17100, 1167918, 0, 0, 0
17200, 1164674, 0, 0, 0
17300, 1163794, 0, 0, 0
17400, 1264816, 0, 0, 0
17500, 1134418, 0, 0, 0
17600, 1137627, 0, 0, 0
17700, 1121988, 0, 0, 0
17800, 1167197, 0, 0, 0
17900, 1254611, 0, 0, 0
18000, 1237774, 0, 0, 0
18100, 1171316, 0, 0, 0
18200, 1158322, 0, 0, 0
18301, 1155083, 0, 0, 0
18400, 1383716, 0, 0, 0
18500, 1140304, 0, 0, 0
18600, 1150303, 0, 0, 0
18700, 1262232, 0, 0, 0
18800, 1135966, 0, 0, 0
18900, 1163911, 0, 0, 0
19000, 1097061, 0, 0, 0
19100, 1154678, 0, 0, 0
19200, 1154500, 0, 0, 0
19301, 1100456, 0, 0, 0
19400, 1116607, 0, 0, 0
19500, 1133662, 0, 0, 0
19601, 1155252, 0, 0, 0
19701, 1187141, 0, 0, 0
19800, 1200070, 0, 0, 0
19900, 1110301, 0, 0, 0
20000, 1145471, 0, 0, 0
20100, 1135660, 0, 0, 0
20200, 1092941, 0, 0, 0
20300, 1178627, 0, 0, 0
20400, 1095615, 0, 0, 0
20500, 1102883, 0, 0, 0
20600, 1170666, 0, 0, 0
20700, 1257379, 0, 0, 0
20800, 1105694, 0, 0, 0
20901, 1159368, 0, 0, 0
21000, 1107664, 0, 0, 0
21100, 1143766, 0, 0, 0
21200, 1120664, 0, 0, 0
21300, 1109877, 0, 0, 0
21400, 1159000, 0, 0, 0
21500, 1149888, 0, 0, 0
21600, 1129731, 0, 0, 0
21701, 1143665, 0, 0, 0
21800, 1166408, 0, 0, 0
21900, 1135162, 0, 0, 0
22000, 1108195, 0, 0, 0
22100, 1151723, 0, 0, 0
22200, 1116691, 0, 0, 0
22300, 1100692, 0, 0, 0
22400, 1169106, 0, 0, 0
22500, 1093976, 0, 0, 0
22600, 1110246, 0, 0, 0
22701, 1137851, 0, 0, 0
22800, 1151945, 0, 0, 0
22900, 1186333, 0, 0, 0
23000, 1155622, 0, 0, 0
23100, 1109469, 0, 0, 0
23200, 1099232, 0, 0, 0
23300, 1151773, 0, 0, 0
23400, 1140781, 0, 0, 0
23501, 1100903, 0, 0, 0
23600, 1165771, 0, 0, 0
23701, 1129051, 0, 0, 0
23800, 1141982, 0, 0, 0
23900, 1131527, 0, 0, 0
24000, 1112377, 0, 0, 0
24100, 1112812, 0, 0, 0
24200, 1224106, 0, 0, 0
24300, 1237151, 0, 0, 0
24400, 1159340, 0, 0, 0
24500, 1174723, 0, 0, 0
24600, 1103796, 0, 0, 0
24700, 1147931, 0, 0, 0
24800, 1106902, 0, 0, 0
24900, 1114275, 0, 0, 0
25000, 1137346, 0, 0, 0
25100, 1121717, 0, 0, 0
25200, 1120517, 0, 0, 0
25300, 1120122, 0, 0, 0
25400, 1195085, 0, 0, 0
25500, 1143124, 0, 0, 0
25600, 1146165, 0, 0, 0
25700, 1202858, 0, 0, 0
25800, 1166920, 0, 0, 0
25900, 1128142, 0, 0, 0
26000, 1133596, 0, 0, 0
26100, 1104202, 0, 0, 0
26200, 1110469, 0, 0, 0
26300, 1211801, 0, 0, 0
26400, 1120948, 0, 0, 0
26500, 1123617, 0, 0, 0
26600, 1159630, 0, 0, 0
26700, 1093072, 0, 0, 0
26800, 1235094, 0, 0, 0
26900, 1109774, 0, 0, 0
27001, 1157530, 0, 0, 0
27101, 1133116, 0, 0, 0
27200, 1128231, 0, 0, 0
27300, 1191184, 0, 0, 0
27400, 1124178, 0, 0, 0
27500, 1115893, 0, 0, 0
27600, 1147294, 0, 0, 0
27700, 1145237, 0, 0, 0
27800, 1115380, 0, 0, 0
27900, 1193987, 0, 0, 0
28000, 1177168, 0, 0, 0
28100, 1095607, 0, 0, 0
28201, 1107151, 0, 0, 0
28300, 1220500, 0, 0, 0
28400, 1080712, 0, 0, 0
28500, 1133269, 0, 0, 0
28600, 1177384, 0, 0, 0
28701, 1123526, 0, 0, 0
28800, 1098877, 0, 0, 0
28900, 1164010, 0, 0, 0
29000, 1125430, 0, 0, 0
29100, 1247231, 0, 0, 0
29200, 1106924, 0, 0, 0
29300, 1111280, 0, 0, 0
29400, 1120349, 0, 0, 0
29501, 1143432, 0, 0, 0
29600, 1111534, 0, 0, 0
