100, 1100879, 0, 0, 0
200, 1126623, 0, 0, 0
300, 1104527, 0, 0, 0
400, 1194636, 0, 0, 0
500, 1130812, 0, 0, 0
600, 1103532, 0, 0, 0
700, 1097321, 0, 0, 0
800, 1143674, 0, 0, 0
900, 1103772, 0, 0, 0
1001, 1104121, 0, 0, 0
1101, 1152245, 0, 0, 0
1200, 1089243, 0, 0, 0
1300, 1204085, 0, 0, 0
1400, 1119002, 0, 0, 0
1500, 1108035, 0, 0, 0
1601, 1096963, 0, 0, 0
1701, 1103185, 0, 0, 0
1801, 1155035, 0, 0, 0
1900, 1109540, 0, 0, 0
2000, 1080152, 0, 0, 0
2100, 1070642, 0, 0, 0
2200, 1119653, 0, 0, 0
2300, 1131285, 0, 0, 0
2400, 1156212, 0, 0, 0
2501, 1153894, 0, 0, 0
2600, 1159802, 0, 0, 0
2700, 1168336, 0, 0, 0
2801, 1100304, 0, 0, 0
2901, 1230905, 0, 0, 0
3001, 1106011, 0, 0, 0
3100, 1064399, 0, 0, 0
3200, 1105435, 0, 0, 0
3300, 1127408, 0, 0, 0
3400, 1118404, 0, 0, 0
3500, 1130375, 0, 0, 0
3600, 1094303, 0, 0, 0
3700, 1091567, 0, 0, 0
3800, 1088155, 0, 0, 0
3900, 1085319, 0, 0, 0
4000, 1152929, 0, 0, 0
4100, 1084586, 0, 0, 0
4201, 1155616, 0, 0, 0
4300, 1125710, 0, 0, 0
4400, 1126208, 0, 0, 0
4500, 1081162, 0, 0, 0
4600, 1110061, 0, 0, 0
4701, 1068198, 0, 0, 0
4800, 1121652, 0, 0, 0
4900, 1082423, 0, 0, 0
5000, 1087395, 0, 0, 0
5100, 1165901, 0, 0, 0
5200, 1093206, 0, 0, 0
5301, 1125188, 0, 0, 0
5400, 1076120, 0, 0, 0
5500, 1088005, 0, 0, 0
5600, 1093719, 0, 0, 0
5700, 1090334, 0, 0, 0
5800, 1105824, 0, 0, 0
5900, 1089478, 0, 0, 0
6001, 1161133, 0, 0, 0
6100, 1101755, 0, 0, 0
6200, 1150667, 0, 0, 0
6300, 1069316, 0, 0, 0
6400, 1081766, 0, 0, 0
6500, 1117616, 0, 0, 0
6601, 1131804, 0, 0, 0
6700, 1127253, 0, 0, 0
6800, 1109088, 0, 0, 0
6900, 1137166, 0, 0, 0
7001, 1129923, 0, 0, 0
7100, 1084688, 0, 0, 0
7200, 1100944, 0, 0, 0
7300, 1177308, 0, 0, 0
