100, 1106649, 0, 0, 0
200, 1131777, 0, 0, 0
300, 1110036, 0, 0, 0
400, 1200438, 0, 0, 0
500, 1136471, 0, 0, 0
600, 1108731, 0, 0, 0
700, 1102593, 0, 0, 0
800, 1149024, 0, 0, 0
900, 1109019, 0, 0, 0
1001, 1109509, 0, 0, 0
1101, 1157801, 0, 0, 0
1200, 1094630, 0, 0, 0
1300, 1209273, 0, 0, 0
1400, 1124109, 0, 0, 0
1500, 1113415, 0, 0, 0
1601, 1102107, 0, 0, 0
1701, 1108385, 0, 0, 0
1801, 1160501, 0, 0, 0
1900, 1114691, 0, 0, 0
2000, 1085587, 0, 0, 0
2100, 1076086, 0, 0, 0
2200, 1125106, 0, 0, 0
2300, 1136867, 0, 0, 0
2400, 1161698, 0, 0, 0
2501, 1159158, 0, 0, 0
2600, 1165169, 0, 0, 0
2700, 1174312, 0, 0, 0
2801, 1105777, 0, 0, 0
2901, 1236192, 0, 0, 0
3001, 1111218, 0, 0, 0
3100, 1070000, 0, 0, 0
3200, 1110891, 0, 0, 0
3300, 1133018, 0, 0, 0
3400, 1123738, 0, 0, 0
3500, 1135846, 0, 0, 0
3600, 1099667, 0, 0, 0
3700, 1097054, 0, 0, 0
3800, 1093715, 0, 0, 0
3900, 1090626, 0, 0, 0
4000, 1158611, 0, 0, 0
4100, 1090058, 0, 0, 0
4201, 1160790, 0, 0, 0
4300, 1131153, 0, 0, 0
4400, 1131406, 0, 0, 0
4500, 1086270, 0, 0, 0
4600, 1115503, 0, 0, 0
4701, 1073625, 0, 0, 0
4800, 1127300, 0, 0, 0
4900, 1088000, 0, 0, 0
5000, 1092649, 0, 0, 0
5100, 1171418, 0, 0, 0
5200, 1098873, 0, 0, 0
5301, 1130149, 0, 0, 0
5400, 1081622, 0, 0, 0
5500, 1093710, 0, 0, 0
5600, 1099028, 0, 0, 0
5700, 1095806, 0, 0, 0
5800, 1111425, 0, 0, 0
5900, 1095118, 0, 0, 0
6001, 1167036, 0, 0, 0
6100, 1107295, 0, 0, 0
6200, 1156016, 0, 0, 0
6300, 1074238, 0, 0, 0
6400, 1087121, 0, 0, 0
6500, 1122983, 0, 0, 0
6601, 1137854, 0, 0, 0
6700, 1132950, 0, 0, 0
6800, 1114329, 0, 0, 0
6900, 1142593, 0, 0, 0
7001, 1135522, 0, 0, 0
7100, 1089850, 0, 0, 0
7200, 1106069, 0, 0, 0
7300, 1182638, 0, 0, 0
7401, 1138874, 0, 0, 0
7500, 1170598, 0, 0, 0
7600, 1108740, 0, 0, 0
7700, 1162230, 0, 0, 0
7800, 1112875, 0, 0, 0
7900, 1130915, 0, 0, 0
8000, 1130376, 0, 0, 0
8100, 1185432, 0, 0, 0
8200, 1280865, 0, 0, 0
8300, 1151341, 0, 0, 0
8400, 1112065, 0, 0, 0
8501, 1209860, 0, 0, 0
8600, 1132970, 0, 0, 0
8700, 1144364, 0, 0, 0
8800, 1169645, 0, 0, 0
8900, 1099929, 0, 0, 0
9000, 1093579, 0, 0, 0
9100, 1281570, 0, 0, 0
9200, 1188337, 0, 0, 0
9300, 1160745, 0, 0, 0
9400, 1142176, 0, 0, 0
9501, 1461428, 0, 0, 0
9600, 1119068, 0, 0, 0
9700, 1133709, 0, 0, 0
9800, 1195353, 0, 0, 0
9900, 1257247, 0, 0, 0
10000, 1143277, 0, 0, 0
10100, 1208130, 0, 0, 0
10200, 1154913, 0, 0, 0
10301, 1131196, 0, 0, 0
10400, 1114192, 0, 0, 0
10500, 1284068, 0, 0, 0
10600, 1116531, 0, 0, 0
10700, 1145950, 0, 0, 0
10800, 1432883, 0, 0, 0
10900, 1096493, 0, 0, 0
11000, 1110760, 0, 0, 0
11100, 1225465, 0, 0, 0
11200, 1130466, 0, 0, 0
11300, 1186572, 0, 0, 0
11400, 1111222, 0, 0, 0
11500, 1272929, 0, 0, 0
11600, 1135751, 0, 0, 0
11701, 1154063, 0, 0, 0
11800, 1259574, 0, 0, 0
11900, 1225032, 0, 0, 0
12000, 1094630, 0, 0, 0
12100, 1342933, 0, 0, 0
