250, 215040, 0, 0, 0
350, 115200, 0, 0, 0
450, 266240, 0, 0, 0
550, 243200, 0, 0, 0
650, 163840, 0, 0, 0
749, 281858, 0, 0, 0
849, 186880, 0, 0, 0
949, 140800, 0, 0, 0
1049, 130560, 0, 0, 0
1149, 232960, 0, 0, 0
1249, 253440, 0, 0, 0
1349, 227840, 0, 0, 0
1449, 174080, 0, 0, 0
1550, 204800, 0, 0, 0
1650, 199680, 0, 0, 0
1749, 157737, 0, 0, 0
1849, 166400, 0, 0, 0
1949, 240640, 0, 0, 0
2049, 222720, 0, 0, 0
2149, 220160, 0, 0, 0
2249, 220160, 0, 0, 0
2349, 235520, 0, 0, 0
2449, 199680, 0, 0, 0
2549, 179200, 0, 0, 0
2649, 225280, 0, 0, 0
2749, 181760, 0, 0, 0
2849, 135680, 0, 0, 0
2949, 273920, 0, 0, 0
3049, 268800, 0, 0, 0
3149, 189440, 0, 0, 0
3250, 199680, 0, 0, 0
3350, 179200, 0, 0, 0
3450, 240640, 0, 0, 0
3550, 166400, 0, 0, 0
3650, 220160, 0, 0, 0
3749, 160323, 0, 0, 0
3849, 238080, 0, 0, 0
3949, 153600, 0, 0, 0
4049, 227840, 0, 0, 0
4149, 248320, 0, 0, 0
4249, 202240, 0, 0, 0
4349, 207360, 0, 0, 0
4449, 176640, 0, 0, 0
4549, 258560, 0, 0, 0
4649, 212480, 0, 0, 0
4750, 179200, 0, 0, 0
4850, 156160, 0, 0, 0
4950, 171520, 0, 0, 0
5050, 166400, 0, 0, 0
5150, 140800, 0, 0, 0
5249, 160323, 0, 0, 0
5349, 192000, 0, 0, 0
5449, 184320, 0, 0, 0
5549, 143360, 0, 0, 0
5649, 186880, 0, 0, 0
5749, 235520, 0, 0, 0
5849, 153600, 0, 0, 0
5949, 199680, 0, 0, 0
6049, 148480, 0, 0, 0
6149, 222720, 0, 0, 0
6249, 220160, 0, 0, 0
6349, 168960, 0, 0, 0
6449, 158720, 0, 0, 0
6550, 151040, 0, 0, 0
6650, 181760, 0, 0, 0
6749, 237898, 0, 0, 0
6849, 222720, 0, 0, 0
6949, 189440, 0, 0, 0
7049, 212480, 0, 0, 0
7149, 179200, 0, 0, 0
7249, 215040, 0, 0, 0
7349, 217600, 0, 0, 0
7449, 225280, 0, 0, 0
7549, 156160, 0, 0, 0
7649, 212480, 0, 0, 0
7749, 197120, 0, 0, 0
7849, 225280, 0, 0, 0
7949, 199680, 0, 0, 0
8049, 227840, 0, 0, 0
8149, 222720, 0, 0, 0
8249, 199680, 0, 0, 0
8350, 151040, 0, 0, 0
8450, 171520, 0, 0, 0
8550, 204800, 0, 0, 0
8650, 271360, 0, 0, 0
8749, 183595, 0, 0, 0
8849, 217600, 0, 0, 0
8949, 215040, 0, 0, 0
9049, 238080, 0, 0, 0
9149, 171520, 0, 0, 0
9249, 174080, 0, 0, 0
9349, 199680, 0, 0, 0
9449, 174080, 0, 0, 0
9549, 238080, 0, 0, 0
9649, 243200, 0, 0, 0
9749, 215040, 0, 0, 0
9849, 168960, 0, 0, 0
9949, 232960, 0, 0, 0
10050, 227840, 0, 0, 0
10150, 189440, 0, 0, 0
10249, 157737, 0, 0, 0
10349, 192000, 0, 0, 0
10449, 199680, 0, 0, 0
10549, 125440, 0, 0, 0
10649, 138240, 0, 0, 0
10749, 161280, 0, 0, 0
10849, 71680, 0, 0, 0
10949, 158720, 0, 0, 0
11049, 163840, 0, 0, 0
11149, 230400, 0, 0, 0
11249, 220160, 0, 0, 0
11349, 197120, 0, 0, 0
11449, 240640, 0, 0, 0
11549, 151040, 0, 0, 0
11650, 153600, 0, 0, 0
11749, 131878, 0, 0, 0
11849, 238080, 0, 0, 0
11949, 181760, 0, 0, 0
12049, 197120, 0, 0, 0
12149, 168960, 0, 0, 0
12249, 145920, 0, 0, 0
12349, 110080, 0, 0, 0
12449, 207360, 0, 0, 0
12549, 217600, 0, 0, 0
12649, 156160, 0, 0, 0
12749, 212480, 0, 0, 0
12849, 202240, 0, 0, 0
12949, 171520, 0, 0, 0
13050, 248320, 0, 0, 0
13150, 161280, 0, 0, 0
13249, 181010, 0, 0, 0
13349, 263680, 0, 0, 0
13449, 202240, 0, 0, 0
13549, 112640, 0, 0, 0
13649, 179200, 0, 0, 0
13749, 225280, 0, 0, 0
13849, 125440, 0, 0, 0
13949, 184320, 0, 0, 0
14049, 161280, 0, 0, 0
14149, 158720, 0, 0, 0
14249, 145920, 0, 0, 0
14349, 235520, 0, 0, 0
14449, 212480, 0, 0, 0
14550, 143360, 0, 0, 0
14650, 176640, 0, 0, 0
14749, 160323, 0, 0, 0
14849, 225280, 0, 0, 0
14949, 171520, 0, 0, 0
15049, 227840, 0, 0, 0
15149, 179200, 0, 0, 0
15249, 204800, 0, 0, 0
15349, 194560, 0, 0, 0
15449, 186880, 0, 0, 0
15549, 181760, 0, 0, 0
15649, 81920, 0, 0, 0
15749, 207360, 0, 0, 0
