100, 6217, 0, 0, 0
200, 6791, 0, 0, 0
300, 6046, 0, 0, 0
400, 6689, 0, 0, 0
500, 5473, 0, 0, 0
601, 5765, 0, 0, 0
709, 6453, 0, 0, 0
801, 5838, 0, 0, 0
900, 5473, 0, 0, 0
1000, 5382, 0, 0, 0
1104, 6362, 0, 0, 0
1201, 6579, 0, 0, 0
1301, 6426, 0, 0, 0
1401, 5935, 0, 0, 0
1500, 5957, 0, 0, 0
1601, 6481, 0, 0, 0
1700, 5590, 0, 0, 0
1800, 6458, 0, 0, 0
1900, 5767, 0, 0, 0
2000, 5642, 0, 0, 0
2103, 5698, 0, 0, 0
2254, 5859, 0, 0, 0
2301, 6220, 0, 0, 0
2400, 5848, 0, 0, 0
2522, 5736, 0, 0, 0
2601, 6362, 0, 0, 0
2700, 5941, 0, 0, 0
2800, 6190, 0, 0, 0
2900, 5491, 0, 0, 0
3000, 5790, 0, 0, 0
3101, 5516, 0, 0, 0
3201, 5745, 0, 0, 0
3304, 5877, 0, 0, 0
3400, 5739, 0, 0, 0
3501, 5959, 0, 0, 0
3600, 6140, 0, 0, 0
3700, 5955, 0, 0, 0
3802, 5763, 0, 0, 0
3900, 5798, 0, 0, 0
4000, 5936, 0, 0, 0
4100, 5651, 0, 0, 0
4201, 5448, 0, 0, 0
4300, 5659, 0, 0, 0
4400, 5718, 0, 0, 0
4500, 6182, 0, 0, 0
4601, 6513, 0, 0, 0
4700, 5516, 0, 0, 0
4800, 5710, 0, 0, 0
4901, 5988, 0, 0, 0
5004, 5534, 0, 0, 0
5127, 5856, 0, 0, 0
5200, 6081, 0, 0, 0
5300, 5582, 0, 0, 0
5400, 5849, 0, 0, 0
5501, 5685, 0, 0, 0
5600, 6196, 0, 0, 0
5702, 5558, 0, 0, 0
5800, 5773, 0, 0, 0
5901, 5519, 0, 0, 0
6010, 6027, 0, 0, 0
6100, 5608, 0, 0, 0
6201, 6220, 0, 0, 0
6300, 5904, 0, 0, 0
6401, 5636, 0, 0, 0
6500, 5734, 0, 0, 0
6601, 6174, 0, 0, 0
6700, 5755, 0, 0, 0
6803, 5653, 0, 0, 0
6901, 5505, 0, 0, 0
7000, 5553, 0, 0, 0
7100, 5454, 0, 0, 0
7200, 5562, 0, 0, 0
7300, 5559, 0, 0, 0
7400, 5300, 0, 0, 0
7502, 5705, 0, 0, 0
7600, 6075, 0, 0, 0
7701, 6031, 0, 0, 0
7801, 5810, 0, 0, 0
7915, 5960, 0, 0, 0
8000, 6069, 0, 0, 0
8100, 6130, 0, 0, 0
8200, 6577, 0, 0, 0
8302, 5837, 0, 0, 0
8400, 5942, 0, 0, 0
8500, 6373, 0, 0, 0
8600, 5724, 0, 0, 0
8700, 5814, 0, 0, 0
8800, 6470, 0, 0, 0
8902, 5302, 0, 0, 0
9001, 5894, 0, 0, 0
9102, 5781, 0, 0, 0
9201, 5615, 0, 0, 0
9300, 5617, 0, 0, 0
9400, 6073, 0, 0, 0
9501, 5588, 0, 0, 0
9600, 6230, 0, 0, 0
9701, 5846, 0, 0, 0
9800, 5610, 0, 0, 0
9900, 6375, 0, 0, 0
10000, 5212, 0, 0, 0
10103, 5944, 0, 0, 0
10200, 5746, 0, 0, 0
10302, 5591, 0, 0, 0
10400, 5428, 0, 0, 0
10500, 6407, 0, 0, 0
10600, 5615, 0, 0, 0
10700, 5344, 0, 0, 0
10800, 5880, 0, 0, 0
10901, 5663, 0, 0, 0
11001, 5849, 0, 0, 0
11101, 5998, 0, 0, 0
11200, 5483, 0, 0, 0
11301, 5765, 0, 0, 0
11400, 6060, 0, 0, 0
11501, 5425, 0, 0, 0
11601, 6120, 0, 0, 0
11700, 5860, 0, 0, 0
11800, 5830, 0, 0, 0
11900, 5941, 0, 0, 0
12004, 6458, 0, 0, 0
12101, 5818, 0, 0, 0
12202, 5858, 0, 0, 0
12300, 6024, 0, 0, 0
12401, 6215, 0, 0, 0
12500, 6531, 0, 0, 0
12600, 5720, 0, 0, 0
12705, 5950, 0, 0, 0
12800, 6049, 0, 0, 0
12906, 5659, 0, 0, 0
13001, 6099, 0, 0, 0
13100, 5732, 0, 0, 0
13211, 5723, 0, 0, 0
13301, 6034, 0, 0, 0
13400, 6231, 0, 0, 0
13500, 6420, 0, 0, 0
13600, 6389, 0, 0, 0
13700, 5994, 0, 0, 0
13800, 6656, 0, 0, 0
13900, 5758, 0, 0, 0
14003, 5690, 0, 0, 0
14104, 5612, 0, 0, 0
14200, 5697, 0, 0, 0
14301, 6435, 0, 0, 0
14401, 6355, 0, 0, 0
14500, 6044, 0, 0, 0
14601, 5751, 0, 0, 0
14700, 5508, 0, 0, 0
14800, 5573, 0, 0, 0
14902, 6112, 0, 0, 0
15001, 5305, 0, 0, 0
15101, 6222, 0, 0, 0
15210, 5804, 0, 0, 0
15300, 5906, 0, 0, 0
15404, 6029, 0, 0, 0
15500, 6674, 0, 0, 0
15607, 5916, 0, 0, 0
15700, 5578, 0, 0, 0
15800, 5519, 0, 0, 0
15900, 6222, 0, 0, 0
16000, 5531, 0, 0, 0
16100, 5624, 0, 0, 0
16201, 5849, 0, 0, 0
16300, 6230, 0, 0, 0
16400, 6077, 0, 0, 0
16502, 6139, 0, 0, 0
16603, 6055, 0, 0, 0
16712, 5819, 0, 0, 0
16800, 6640, 0, 0, 0
16900, 5577, 0, 0, 0
17000, 5483, 0, 0, 0
17100, 6001, 0, 0, 0
17208, 5854, 0, 0, 0
17300, 5740, 0, 0, 0
17433, 6026, 0, 0, 0
17508, 5992, 0, 0, 0
17622, 6217, 0, 0, 0
17700, 5914, 0, 0, 0
17800, 6071, 0, 0, 0
17901, 5586, 0, 0, 0
18000, 5627, 0, 0, 0
18100, 5972, 0, 0, 0
18200, 5417, 0, 0, 0
18300, 6056, 0, 0, 0
18400, 6583, 0, 0, 0
18500, 5706, 0, 0, 0
18604, 5781, 0, 0, 0
18700, 6105, 0, 0, 0
18800, 6229, 0, 0, 0
18902, 6302, 0, 0, 0
19000, 6062, 0, 0, 0
19104, 5956, 0, 0, 0
19200, 5752, 0, 0, 0
19300, 6670, 0, 0, 0
19402, 5940, 0, 0, 0
19500, 6138, 0, 0, 0
19600, 5931, 0, 0, 0
19700, 7095, 0, 0, 0
19805, 5801, 0, 0, 0
19901, 6319, 0, 0, 0
20000, 5404, 0, 0, 0
20121, 5689, 0, 0, 0
20201, 5816, 0, 0, 0
20302, 6315, 0, 0, 0
20402, 5910, 0, 0, 0
20500, 6308, 0, 0, 0
20612, 5700, 0, 0, 0
20700, 6305, 0, 0, 0
20803, 5763, 0, 0, 0
20900, 6027, 0, 0, 0
21000, 5947, 0, 0, 0
21101, 5615, 0, 0, 0
21201, 5209, 0, 0, 0
21300, 5497, 0, 0, 0
21406, 6142, 0, 0, 0
21500, 5802, 0, 0, 0
21602, 5770, 0, 0, 0
21700, 5563, 0, 0, 0
21801, 5759, 0, 0, 0
21900, 5800, 0, 0, 0
22000, 5422, 0, 0, 0
22100, 5950, 0, 0, 0
22205, 5680, 0, 0, 0
22303, 5657, 0, 0, 0
22400, 6033, 0, 0, 0
22501, 6148, 0, 0, 0
22600, 5743, 0, 0, 0
22700, 5911, 0, 0, 0
22800, 5876, 0, 0, 0
22900, 5431, 0, 0, 0
23000, 6130, 0, 0, 0
23100, 5564, 0, 0, 0
23200, 5940, 0, 0, 0
23300, 6042, 0, 0, 0
23402, 6356, 0, 0, 0
23500, 6012, 0, 0, 0
23601, 6797, 0, 0, 0
23700, 5527, 0, 0, 0
23800, 6016, 0, 0, 0
23900, 5553, 0, 0, 0
24000, 5478, 0, 0, 0
24111, 6422, 0, 0, 0
24218, 6046, 0, 0, 0
24301, 6010, 0, 0, 0
24400, 5664, 0, 0, 0
24501, 5729, 0, 0, 0
24600, 5917, 0, 0, 0
24700, 5594, 0, 0, 0
24800, 5866, 0, 0, 0
24901, 5723, 0, 0, 0
25000, 6025, 0, 0, 0
25102, 5796, 0, 0, 0
25201, 5683, 0, 0, 0
25301, 5838, 0, 0, 0
25401, 5520, 0, 0, 0
25500, 5544, 0, 0, 0
25600, 5953, 0, 0, 0
25702, 5596, 0, 0, 0
25800, 6214, 0, 0, 0
25900, 5682, 0, 0, 0
26006, 5930, 0, 0, 0
26100, 5475, 0, 0, 0
26200, 5531, 0, 0, 0
26300, 5524, 0, 0, 0
26401, 5729, 0, 0, 0
26501, 6219, 0, 0, 0
26600, 5552, 0, 0, 0
26702, 5548, 0, 0, 0
26800, 6011, 0, 0, 0
26902, 5602, 0, 0, 0
27023, 6086, 0, 0, 0
27102, 6531, 0, 0, 0
27202, 5791, 0, 0, 0
27300, 6200, 0, 0, 0
27400, 6056, 0, 0, 0
27500, 6047, 0, 0, 0
27601, 5784, 0, 0, 0
27701, 5890, 0, 0, 0
27801, 5747, 0, 0, 0
27900, 5483, 0, 0, 0
28000, 5671, 0, 0, 0
28100, 5530, 0, 0, 0
28201, 5644, 0, 0, 0
28300, 6828, 0, 0, 0
28400, 6300, 0, 0, 0
28500, 5794, 0, 0, 0
28600, 6318, 0, 0, 0
28700, 6676, 0, 0, 0
28800, 5783, 0, 0, 0
28900, 5844, 0, 0, 0
29000, 5276, 0, 0, 0
29100, 5719, 0, 0, 0
29201, 5893, 0, 0, 0
29300, 6041, 0, 0, 0
29400, 6140, 0, 0, 0
29500, 6147, 0, 0, 0
29601, 5932, 0, 0, 0
29700, 6009, 0, 0, 0
29801, 5632, 0, 0, 0
29901, 5921, 0, 0, 0
30001, 5843, 0, 0, 0
30101, 5914, 0, 0, 0
30200, 5338, 0, 0, 0
30301, 6061, 0, 0, 0
30401, 6282, 0, 0, 0
30500, 6192, 0, 0, 0
30601, 6641, 0, 0, 0
30700, 6149, 0, 0, 0
30806, 5601, 0, 0, 0
30901, 5598, 0, 0, 0
31000, 6142, 0, 0, 0
31100, 5895, 0, 0, 0
31200, 5839, 0, 0, 0
31300, 6498, 0, 0, 0
31400, 6400, 0, 0, 0
31500, 5499, 0, 0, 0
31600, 5746, 0, 0, 0
31700, 5672, 0, 0, 0
31801, 5710, 0, 0, 0
31900, 6183, 0, 0, 0
32000, 5585, 0, 0, 0
32100, 5432, 0, 0, 0
32200, 5915, 0, 0, 0
32300, 5676, 0, 0, 0
32402, 5423, 0, 0, 0
32521, 5747, 0, 0, 0
32600, 5738, 0, 0, 0
32700, 6407, 0, 0, 0
32800, 5763, 0, 0, 0
32909, 5670, 0, 0, 0
33000, 5320, 0, 0, 0
33100, 5616, 0, 0, 0
33200, 5706, 0, 0, 0
33304, 5523, 0, 0, 0
33400, 6034, 0, 0, 0
33500, 5910, 0, 0, 0
33600, 5638, 0, 0, 0
33701, 5702, 0, 0, 0
33802, 5600, 0, 0, 0
33901, 5889, 0, 0, 0
34001, 5982, 0, 0, 0
34101, 5520, 0, 0, 0
