101, 6076, 0, 0, 0
201, 6425, 0, 0, 0
301, 6354, 0, 0, 0
400, 6087, 0, 0, 0
500, 5871, 0, 0, 0
601, 6258, 0, 0, 0
700, 6302, 0, 0, 0
802, 6026, 0, 0, 0
900, 6446, 0, 0, 0
1000, 6723, 0, 0, 0
1100, 6210, 0, 0, 0
1218, 6503, 0, 0, 0
1300, 7616, 0, 0, 0
1401, 6687, 0, 0, 0
1500, 6132, 0, 0, 0
1600, 5989, 0, 0, 0
1706, 6419, 0, 0, 0
1800, 6060, 0, 0, 0
1900, 5851, 0, 0, 0
2000, 5411, 0, 0, 0
2100, 5936, 0, 0, 0
2202, 5616, 0, 0, 0
2300, 6032, 0, 0, 0
2401, 6201, 0, 0, 0
2500, 5771, 0, 0, 0
2600, 5241, 0, 0, 0
2700, 5903, 0, 0, 0
2800, 5486, 0, 0, 0
2900, 5730, 0, 0, 0
3006, 6159, 0, 0, 0
3101, 6227, 0, 0, 0
3200, 5753, 0, 0, 0
3300, 5718, 0, 0, 0
3401, 6000, 0, 0, 0
3500, 5766, 0, 0, 0
3600, 5903, 0, 0, 0
3701, 5901, 0, 0, 0
3800, 5739, 0, 0, 0
3900, 5867, 0, 0, 0
4000, 6280, 0, 0, 0
4101, 5974, 0, 0, 0
4201, 5777, 0, 0, 0
4300, 6184, 0, 0, 0
4400, 5644, 0, 0, 0
4500, 5719, 0, 0, 0
4600, 5599, 0, 0, 0
4700, 5891, 0, 0, 0
4800, 5913, 0, 0, 0
4900, 5660, 0, 0, 0
5001, 5717, 0, 0, 0
5101, 5882, 0, 0, 0
5200, 5627, 0, 0, 0
5301, 5637, 0, 0, 0
5400, 5925, 0, 0, 0
5500, 6013, 0, 0, 0
5603, 5965, 0, 0, 0
5700, 5833, 0, 0, 0
5826, 6102, 0, 0, 0
5902, 5788, 0, 0, 0
6000, 5645, 0, 0, 0
6100, 5460, 0, 0, 0
6201, 5969, 0, 0, 0
6300, 5850, 0, 0, 0
6400, 5723, 0, 0, 0
6500, 5743, 0, 0, 0
6600, 6133, 0, 0, 0
6700, 5813, 0, 0, 0
6802, 6139, 0, 0, 0
6901, 6037, 0, 0, 0
7000, 6171, 0, 0, 0
7100, 6077, 0, 0, 0
7200, 5793, 0, 0, 0
7300, 5673, 0, 0, 0
7401, 5368, 0, 0, 0
7500, 6157, 0, 0, 0
7600, 6436, 0, 0, 0
7700, 6028, 0, 0, 0
7801, 5644, 0, 0, 0
7900, 5779, 0, 0, 0
8000, 6209, 0, 0, 0
8101, 5706, 0, 0, 0
8200, 5865, 0, 0, 0
8300, 5987, 0, 0, 0
8400, 5991, 0, 0, 0
8500, 5945, 0, 0, 0
8600, 5644, 0, 0, 0
8701, 5941, 0, 0, 0
8802, 6122, 0, 0, 0
8900, 5716, 0, 0, 0
9001, 5813, 0, 0, 0
9101, 6307, 0, 0, 0
9200, 5775, 0, 0, 0
9310, 5884, 0, 0, 0
9400, 5901, 0, 0, 0
9500, 6056, 0, 0, 0
9600, 6184, 0, 0, 0
9701, 5936, 0, 0, 0
9800, 5957, 0, 0, 0
9901, 6212, 0, 0, 0
10000, 5928, 0, 0, 0
10100, 6255, 0, 0, 0
10200, 5688, 0, 0, 0
10300, 5774, 0, 0, 0
10411, 6036, 0, 0, 0
10501, 5951, 0, 0, 0
10600, 5887, 0, 0, 0
10700, 5862, 0, 0, 0
10800, 6323, 0, 0, 0
10900, 6437, 0, 0, 0
11000, 6243, 0, 0, 0
11100, 6040, 0, 0, 0
11200, 6345, 0, 0, 0
11301, 6018, 0, 0, 0
11400, 5884, 0, 0, 0
11500, 5726, 0, 0, 0
11600, 6191, 0, 0, 0
11708, 6119, 0, 0, 0
11800, 5996, 0, 0, 0
11901, 5958, 0, 0, 0
12005, 6204, 0, 0, 0
12100, 5395, 0, 0, 0
12200, 5818, 0, 0, 0
12300, 6230, 0, 0, 0
12401, 6162, 0, 0, 0
12500, 6235, 0, 0, 0
12602, 6192, 0, 0, 0
12700, 6295, 0, 0, 0
12801, 6253, 0, 0, 0
12900, 6158, 0, 0, 0
13000, 6012, 0, 0, 0
13100, 5671, 0, 0, 0
13201, 5613, 0, 0, 0
13300, 6015, 0, 0, 0
13400, 5772, 0, 0, 0
13502, 6313, 0, 0, 0
13600, 5698, 0, 0, 0
13700, 5887, 0, 0, 0
13800, 5860, 0, 0, 0
13900, 6084, 0, 0, 0
14000, 6465, 0, 0, 0
14117, 5772, 0, 0, 0
14201, 5808, 0, 0, 0
14311, 5989, 0, 0, 0
14400, 6479, 0, 0, 0
14501, 6262, 0, 0, 0
14601, 5847, 0, 0, 0
14702, 6208, 0, 0, 0
14800, 6354, 0, 0, 0
14900, 6127, 0, 0, 0
15001, 6337, 0, 0, 0
15101, 6066, 0, 0, 0
15201, 6766, 0, 0, 0
15300, 6259, 0, 0, 0
15400, 6148, 0, 0, 0
15500, 5891, 0, 0, 0
15600, 6431, 0, 0, 0
15701, 6936, 0, 0, 0
15812, 5925, 0, 0, 0
15904, 5814, 0, 0, 0
16000, 5604, 0, 0, 0
16100, 6240, 0, 0, 0
16200, 6397, 0, 0, 0
16300, 6280, 0, 0, 0
16404, 6443, 0, 0, 0
16500, 6188, 0, 0, 0
16601, 6016, 0, 0, 0
16700, 6060, 0, 0, 0
16800, 6008, 0, 0, 0
16900, 6193, 0, 0, 0
17000, 6421, 0, 0, 0
17101, 5787, 0, 0, 0
17202, 5802, 0, 0, 0
17300, 5923, 0, 0, 0
17400, 6029, 0, 0, 0
17500, 6273, 0, 0, 0
17611, 6475, 0, 0, 0
17701, 5669, 0, 0, 0
17800, 6018, 0, 0, 0
17900, 6188, 0, 0, 0
18000, 5993, 0, 0, 0
18101, 5904, 0, 0, 0
18200, 5883, 0, 0, 0
18300, 7095, 0, 0, 0
18400, 6113, 0, 0, 0
18500, 6776, 0, 0, 0
18600, 6230, 0, 0, 0
18701, 5923, 0, 0, 0
18801, 6341, 0, 0, 0
18900, 6118, 0, 0, 0
19001, 6143, 0, 0, 0
19101, 6343, 0, 0, 0
19200, 6195, 0, 0, 0
19302, 5664, 0, 0, 0
19400, 6426, 0, 0, 0
19500, 6025, 0, 0, 0
19600, 5969, 0, 0, 0
19700, 6094, 0, 0, 0
19800, 6340, 0, 0, 0
19900, 5742, 0, 0, 0
20005, 6406, 0, 0, 0
20100, 5799, 0, 0, 0
20200, 6051, 0, 0, 0
20305, 6369, 0, 0, 0
20400, 5972, 0, 0, 0
20501, 6086, 0, 0, 0
20600, 5922, 0, 0, 0
20700, 6171, 0, 0, 0
20800, 6251, 0, 0, 0
20901, 6196, 0, 0, 0
21000, 5879, 0, 0, 0
21107, 5890, 0, 0, 0
21201, 5909, 0, 0, 0
21300, 6110, 0, 0, 0
21400, 5780, 0, 0, 0
21500, 6318, 0, 0, 0
21601, 5846, 0, 0, 0
21700, 6215, 0, 0, 0
21800, 5637, 0, 0, 0
21900, 6122, 0, 0, 0
22002, 5818, 0, 0, 0
22100, 5852, 0, 0, 0
22200, 5844, 0, 0, 0
22300, 5696, 0, 0, 0
22417, 5890, 0, 0, 0
22500, 6920, 0, 0, 0
22600, 6298, 0, 0, 0
22701, 6223, 0, 0, 0
22801, 6036, 0, 0, 0
22900, 6069, 0, 0, 0
23001, 6021, 0, 0, 0
23100, 5676, 0, 0, 0
23200, 6590, 0, 0, 0
23300, 5864, 0, 0, 0
23400, 6366, 0, 0, 0
23502, 6344, 0, 0, 0
23600, 6156, 0, 0, 0
23700, 5541, 0, 0, 0
23802, 6302, 0, 0, 0
23900, 6131, 0, 0, 0
24001, 6314, 0, 0, 0
24101, 5798, 0, 0, 0
