36601, 6613268, 0, 0, 0
36700, 5380349, 0, 0, 0
36800, 4974337, 0, 0, 0
36900, 4489456, 0, 0, 0
37000, 3897760, 0, 0, 0
37100, 6071928, 0, 0, 0
37200, 4267828, 0, 0, 0
37302, 4958871, 0, 0, 0
37404, 7985075, 0, 0, 0
37500, 6115106, 0, 0, 0
37600, 4038196, 0, 0, 0
37700, 6346223, 0, 0, 0
37800, 4994149, 0, 0, 0
37900, 5289074, 0, 0, 0
38000, 5033233, 0, 0, 0
38101, 4973305, 0, 0, 0
38202, 6387086, 0, 0, 0
38302, 4735302, 0, 0, 0
38401, 5686891, 0, 0, 0
38503, 5264626, 0, 0, 0
38601, 4833345, 0, 0, 0
38705, 7207729, 0, 0, 0
38801, 5990354, 0, 0, 0
38905, 5781764, 0, 0, 0
39000, 6698434, 0, 0, 0
39100, 3963026, 0, 0, 0
39200, 7898861, 0, 0, 0
39301, 5034189, 0, 0, 0
39402, 4311850, 0, 0, 0
39500, 4310381, 0, 0, 0
39600, 4466250, 0, 0, 0
39702, 4093751, 0, 0, 0
39800, 5772679, 0, 0, 0
39900, 4196105, 0, 0, 0
40000, 5264181, 0, 0, 0
40101, 5348606, 0, 0, 0
40201, 5336207, 0, 0, 0
40313, 4836150, 0, 0, 0
40400, 4928585, 0, 0, 0
40500, 6490623, 0, 0, 0
40600, 4141250, 0, 0, 0
40701, 5044404, 0, 0, 0
40806, 4482827, 0, 0, 0
40901, 5480867, 0, 0, 0
41000, 5497730, 0, 0, 0
41101, 4329697, 0, 0, 0
41201, 6938765, 0, 0, 0
41300, 4489238, 0, 0, 0
41400, 4699690, 0, 0, 0
41500, 5198569, 0, 0, 0
41600, 4678200, 0, 0, 0
41700, 5069596, 0, 0, 0
41803, 6075122, 0, 0, 0
41900, 4773325, 0, 0, 0
42004, 6783466, 0, 0, 0
42100, 5076713, 0, 0, 0
42201, 4441579, 0, 0, 0
42300, 5471368, 0, 0, 0
42400, 5576899, 0, 0, 0
42500, 3979288, 0, 0, 0
42601, 4477748, 0, 0, 0
42701, 4206939, 0, 0, 0
42800, 6757239, 0, 0, 0
42901, 4241753, 0, 0, 0
43000, 4621753, 0, 0, 0
43100, 6756069, 0, 0, 0
43200, 3609116, 0, 0, 0
43300, 4578589, 0, 0, 0
43400, 4043034, 0, 0, 0
43501, 4855010, 0, 0, 0
43601, 6034661, 0, 0, 0
43700, 4290489, 0, 0, 0
43800, 5755774, 0, 0, 0
43901, 5175820, 0, 0, 0
44001, 6677362, 0, 0, 0
44100, 4960258, 0, 0, 0
44200, 4684792, 0, 0, 0
44308, 4906673, 0, 0, 0
44400, 5967101, 0, 0, 0
44500, 5528677, 0, 0, 0
44600, 4811302, 0, 0, 0
44701, 5177149, 0, 0, 0
44801, 5482665, 0, 0, 0
44900, 4801145, 0, 0, 0
45001, 5033616, 0, 0, 0
45102, 5633707, 0, 0, 0
45202, 4908958, 0, 0, 0
45301, 4920482, 0, 0, 0
45438, 4875507, 0, 0, 0
45500, 7363653, 0, 0, 0
45601, 4272675, 0, 0, 0
45705, 6384784, 0, 0, 0
45801, 5369375, 0, 0, 0
45900, 6008873, 0, 0, 0
46000, 4540843, 0, 0, 0
46100, 5486191, 0, 0, 0
46200, 5058904, 0, 0, 0
46301, 4687845, 0, 0, 0
46400, 5333731, 0, 0, 0
46500, 4302274, 0, 0, 0
46600, 4417058, 0, 0, 0
46701, 4995974, 0, 0, 0
46819, 5809410, 0, 0, 0
46900, 12847021, 0, 0, 0
47000, 4819508, 0, 0, 0
47102, 4236486, 0, 0, 0
47200, 5046121, 0, 0, 0
47300, 4146800, 0, 0, 0
47400, 4660473, 0, 0, 0
47500, 6214263, 0, 0, 0
47601, 4652141, 0, 0, 0
47701, 7188166, 0, 0, 0
47801, 5820009, 0, 0, 0
47900, 7469237, 0, 0, 0
48001, 4793590, 0, 0, 0
48100, 5055047, 0, 0, 0
48200, 4816735, 0, 0, 0
48300, 6249797, 0, 0, 0
48400, 4023766, 0, 0, 0
48500, 3976245, 0, 0, 0
48618, 5984308, 0, 0, 0
48702, 6158688, 0, 0, 0
48801, 12790551, 0, 0, 0
48900, 5680206, 0, 0, 0
49003, 6546611, 0, 0, 0
49104, 5776629, 0, 0, 0
49201, 6338898, 0, 0, 0
49300, 5034504, 0, 0, 0
49400, 5618010, 0, 0, 0
49500, 4881664, 0, 0, 0
49601, 7145614, 0, 0, 0
49700, 5113140, 0, 0, 0
49800, 4682419, 0, 0, 0
49901, 6222550, 0, 0, 0
50000, 7285439, 0, 0, 0
50116, 4392107, 0, 0, 0
50200, 7265380, 0, 0, 0
50301, 5264565, 0, 0, 0
50400, 6321963, 0, 0, 0
50500, 5760352, 0, 0, 0
50600, 6319933, 0, 0, 0
50700, 4651058, 0, 0, 0
50803, 7200248, 0, 0, 0
50901, 6772710, 0, 0, 0
51006, 8181179, 0, 0, 0
51100, 7541377, 0, 0, 0
51200, 5116266, 0, 0, 0
51300, 5293743, 0, 0, 0
51400, 5016623, 0, 0, 0
51501, 4868869, 0, 0, 0
51600, 8863681, 0, 0, 0
51700, 4604220, 0, 0, 0
51800, 4844741, 0, 0, 0
51900, 4717511, 0, 0, 0
52000, 4288236, 0, 0, 0
52113, 5541125, 0, 0, 0
52201, 7314341, 0, 0, 0
52300, 5940767, 0, 0, 0
52401, 3855511, 0, 0, 0
52500, 6186138, 0, 0, 0
52600, 4608745, 0, 0, 0
52701, 4259787, 0, 0, 0
52800, 5410950, 0, 0, 0
52902, 6281395, 0, 0, 0
53000, 4686353, 0, 0, 0
53100, 5629894, 0, 0, 0
53200, 4709241, 0, 0, 0
53301, 5822037, 0, 0, 0
53405, 5385926, 0, 0, 0
53500, 4363318, 0, 0, 0
53606, 5416662, 0, 0, 0
53700, 6121733, 0, 0, 0
53800, 5007965, 0, 0, 0
53902, 4315276, 0, 0, 0
54000, 4257857, 0, 0, 0
54101, 4530373, 0, 0, 0
54200, 5044701, 0, 0, 0
54300, 6658253, 0, 0, 0
54400, 5111113, 0, 0, 0
54500, 5920990, 0, 0, 0
54600, 5180702, 0, 0, 0
54700, 4300282, 0, 0, 0
54800, 6876298, 0, 0, 0
54900, 8078593, 0, 0, 0
55000, 4449649, 0, 0, 0
55100, 4129805, 0, 0, 0
55200, 4519988, 0, 0, 0
55300, 5074557, 0, 0, 0
55400, 4473816, 0, 0, 0
55500, 4180468, 0, 0, 0
55612, 3978237, 0, 0, 0
55701, 7229063, 0, 0, 0
55800, 5197033, 0, 0, 0
55902, 4709764, 0, 0, 0
56000, 5090343, 0, 0, 0
56100, 4595579, 0, 0, 0
56200, 5252860, 0, 0, 0
56300, 5765476, 0, 0, 0
56400, 6832268, 0, 0, 0
56502, 5953863, 0, 0, 0
56600, 6009990, 0, 0, 0
56723, 5759233, 0, 0, 0
56800, 5660210, 0, 0, 0
56900, 4634394, 0, 0, 0
57000, 3733921, 0, 0, 0
57100, 5343806, 0, 0, 0
57200, 4771290, 0, 0, 0
57300, 6658341, 0, 0, 0
57409, 5419818, 0, 0, 0
57501, 6828286, 0, 0, 0
57600, 5328884, 0, 0, 0
57700, 6674686, 0, 0, 0
57812, 4584727, 0, 0, 0
57901, 4963361, 0, 0, 0
58001, 4448372, 0, 0, 0
58101, 4752168, 0, 0, 0
58200, 3920054, 0, 0, 0
58300, 4830002, 0, 0, 0
58400, 7414063, 0, 0, 0
58501, 4655077, 0, 0, 0
58601, 5539361, 0, 0, 0
58701, 4295324, 0, 0, 0
58801, 4284165, 0, 0, 0
58900, 4147268, 0, 0, 0
59000, 5570805, 0, 0, 0
59106, 4020204, 0, 0, 0
59200, 4698942, 0, 0, 0
59303, 7240490, 0, 0, 0
59400, 5388911, 0, 0, 0
59500, 5228182, 0, 0, 0
59604, 4332875, 0, 0, 0
59701, 4650261, 0, 0, 0
59800, 4230230, 0, 0, 0
59900, 4179160, 0, 0, 0
60000, 4179550, 0, 0, 0
60101, 6529178, 0, 0, 0
60201, 5725151, 0, 0, 0
60302, 5264653, 0, 0, 0
60400, 6269337, 0, 0, 0
60500, 4890753, 0, 0, 0
60601, 5805056, 0, 0, 0
60700, 5076356, 0, 0, 0
60801, 4252409, 0, 0, 0
60900, 4477101, 0, 0, 0
61000, 6982624, 0, 0, 0
61101, 3851414, 0, 0, 0
61201, 6046490, 0, 0, 0
61300, 5363289, 0, 0, 0
61400, 4866392, 0, 0, 0
61500, 4370770, 0, 0, 0
61605, 5171218, 0, 0, 0
61700, 4784541, 0, 0, 0
61801, 5656045, 0, 0, 0
61901, 4784723, 0, 0, 0
62008, 7194359, 0, 0, 0
62101, 5589069, 0, 0, 0
62201, 4293369, 0, 0, 0
62300, 4210304, 0, 0, 0
62400, 4984395, 0, 0, 0
62501, 6099170, 0, 0, 0
62601, 4756479, 0, 0, 0
62701, 4811768, 0, 0, 0
62800, 5525146, 0, 0, 0
62901, 5525938, 0, 0, 0
63000, 5062664, 0, 0, 0
63101, 5075945, 0, 0, 0
63200, 4462174, 0, 0, 0
63301, 6655744, 0, 0, 0
63400, 4706972, 0, 0, 0
63500, 6430002, 0, 0, 0
63601, 5215186, 0, 0, 0
63700, 4117573, 0, 0, 0
63800, 5160351, 0, 0, 0
63900, 6760336, 0, 0, 0
64000, 5199728, 0, 0, 0
64100, 5267088, 0, 0, 0
64200, 4837189, 0, 0, 0
64301, 4896151, 0, 0, 0
64400, 5530428, 0, 0, 0
64500, 4410610, 0, 0, 0
64600, 5192355, 0, 0, 0
64705, 4880188, 0, 0, 0
64800, 7358053, 0, 0, 0
64900, 10003952, 0, 0, 0
65000, 4865840, 0, 0, 0
65100, 4684344, 0, 0, 0
65200, 5067909, 0, 0, 0
65300, 4291389, 0, 0, 0
65400, 5384473, 0, 0, 0
65500, 4641586, 0, 0, 0
65600, 5240847, 0, 0, 0
65702, 6000821, 0, 0, 0
65800, 5136636, 0, 0, 0
65900, 5491842, 0, 0, 0
66000, 5234814, 0, 0, 0
66100, 4698708, 0, 0, 0
66200, 4285971, 0, 0, 0
66302, 11060710, 0, 0, 0
66400, 4463216, 0, 0, 0
66500, 4767633, 0, 0, 0
66600, 4219501, 0, 0, 0
66700, 4956379, 0, 0, 0
66800, 9982108, 0, 0, 0
66904, 4820697, 0, 0, 0
67001, 5773711, 0, 0, 0
67101, 8044509, 0, 0, 0
67200, 4774713, 0, 0, 0
67300, 4706765, 0, 0, 0
67400, 4563099, 0, 0, 0
67505, 4418525, 0, 0, 0
67600, 4916709, 0, 0, 0
67700, 4135400, 0, 0, 0
67800, 4762804, 0, 0, 0
67900, 4726400, 0, 0, 0
68000, 4686545, 0, 0, 0
68101, 4887424, 0, 0, 0
68201, 6288784, 0, 0, 0
68300, 5083242, 0, 0, 0
68402, 4923759, 0, 0, 0
68500, 4441174, 0, 0, 0
68600, 4716409, 0, 0, 0
68700, 6195542, 0, 0, 0
68800, 6322933, 0, 0, 0
68900, 4388643, 0, 0, 0
69000, 4252872, 0, 0, 0
69100, 4388925, 0, 0, 0
69200, 4152069, 0, 0, 0
69302, 7600269, 0, 0, 0
69414, 7434145, 0, 0, 0
69502, 6473108, 0, 0, 0
69600, 4769794, 0, 0, 0
69700, 4043893, 0, 0, 0
69801, 7085071, 0, 0, 0
69902, 5465431, 0, 0, 0
70000, 4518622, 0, 0, 0
70102, 4849959, 0, 0, 0
70200, 5635242, 0, 0, 0
70300, 4338341, 0, 0, 0
70400, 4990072, 0, 0, 0
70500, 4872951, 0, 0, 0
70602, 5190698, 0, 0, 0
70703, 5466462, 0, 0, 0
70804, 5652022, 0, 0, 0
70901, 5051778, 0, 0, 0
71000, 4835492, 0, 0, 0
71100, 4539083, 0, 0, 0
71201, 6217190, 0, 0, 0
71300, 4556396, 0, 0, 0
71400, 6492675, 0, 0, 0
71500, 5887588, 0, 0, 0
71600, 4335677, 0, 0, 0
71700, 5293180, 0, 0, 0
71801, 6948224, 0, 0, 0
71900, 4455904, 0, 0, 0
72011, 5855204, 0, 0, 0
72100, 5075763, 0, 0, 0
72200, 4696230, 0, 0, 0
72301, 4904297, 0, 0, 0
72404, 5968403, 0, 0, 0
72501, 7284752, 0, 0, 0
72613, 5753598, 0, 0, 0
72701, 6117695, 0, 0, 0
72800, 5048821, 0, 0, 0
72900, 5151087, 0, 0, 0
73000, 4209180, 0, 0, 0
73100, 5473533, 0, 0, 0
73200, 5479018, 0, 0, 0
73300, 5173163, 0, 0, 0
73400, 6193222, 0, 0, 0
73500, 5014608, 0, 0, 0
73600, 3904827, 0, 0, 0
73701, 4961970, 0, 0, 0
73800, 6085310, 0, 0, 0
73901, 4614069, 0, 0, 0
74001, 5088406, 0, 0, 0
74114, 5180570, 0, 0, 0
74207, 5470585, 0, 0, 0
74300, 4833059, 0, 0, 0
74401, 5431370, 0, 0, 0
74501, 8421663, 0, 0, 0
74600, 6312672, 0, 0, 0
74702, 6646543, 0, 0, 0
74800, 4933380, 0, 0, 0
74901, 5049981, 0, 0, 0
75000, 4008283, 0, 0, 0
75100, 4483697, 0, 0, 0
75203, 6974804, 0, 0, 0
75300, 6703101, 0, 0, 0
75401, 4002537, 0, 0, 0
75501, 4541341, 0, 0, 0
75600, 4942076, 0, 0, 0
75700, 6163172, 0, 0, 0
75800, 5973194, 0, 0, 0
75900, 4046905, 0, 0, 0
76000, 4768194, 0, 0, 0
76103, 5850621, 0, 0, 0
76201, 5345611, 0, 0, 0
76300, 5243224, 0, 0, 0
76403, 5082110, 0, 0, 0
76502, 6594079, 0, 0, 0
76600, 4341941, 0, 0, 0
76700, 4005821, 0, 0, 0
76810, 5018648, 0, 0, 0
76900, 4814243, 0, 0, 0
77000, 3821916, 0, 0, 0
77100, 4135330, 0, 0, 0
77200, 5704733, 0, 0, 0
77301, 5881994, 0, 0, 0
77400, 4977004, 0, 0, 0
77501, 5914812, 0, 0, 0
77601, 5404860, 0, 0, 0
77710, 4629427, 0, 0, 0
77800, 8437162, 0, 0, 0
77930, 6323510, 0, 0, 0
78000, 8791122, 0, 0, 0
78100, 5386652, 0, 0, 0
78201, 4705057, 0, 0, 0
78300, 4929287, 0, 0, 0
78400, 4457248, 0, 0, 0
78500, 5656804, 0, 0, 0
78601, 3617758, 0, 0, 0
78700, 6899927, 0, 0, 0
78801, 5429530, 0, 0, 0
78900, 3944208, 0, 0, 0
79000, 5207473, 0, 0, 0
79104, 4034162, 0, 0, 0
79200, 7558684, 0, 0, 0
79301, 6913795, 0, 0, 0
79400, 4724992, 0, 0, 0
79500, 4494755, 0, 0, 0
79600, 4756644, 0, 0, 0
79700, 5507097, 0, 0, 0
79800, 4758047, 0, 0, 0
79901, 4342492, 0, 0, 0
80001, 5523899, 0, 0, 0
80101, 6812471, 0, 0, 0
80200, 9085699, 0, 0, 0
80300, 6327689, 0, 0, 0
80402, 6686355, 0, 0, 0
80500, 5361249, 0, 0, 0
80600, 5927684, 0, 0, 0
80701, 5669500, 0, 0, 0
80801, 4324876, 0, 0, 0
80900, 4407677, 0, 0, 0
81000, 5433569, 0, 0, 0
81100, 4651038, 0, 0, 0
81200, 4807683, 0, 0, 0
81302, 6599192, 0, 0, 0
81401, 10827001, 0, 0, 0
81501, 4216873, 0, 0, 0
81600, 7677589, 0, 0, 0
81700, 4743475, 0, 0, 0
81800, 6392750, 0, 0, 0
81900, 6033770, 0, 0, 0
82001, 5576498, 0, 0, 0
82100, 5765811, 0, 0, 0
82200, 5513712, 0, 0, 0
82312, 6798490, 0, 0, 0
82401, 6852887, 0, 0, 0
