11501, 6006966, 0, 0, 0
11600, 7120095, 0, 0, 0
11700, 5668061, 0, 0, 0
11804, 6929666, 0, 0, 0
11902, 5004233, 0, 0, 0
12000, 5551630, 0, 0, 0
12101, 6189683, 0, 0, 0
12201, 5509892, 0, 0, 0
12300, 4569219, 0, 0, 0
12401, 4794530, 0, 0, 0
12500, 4508241, 0, 0, 0
12612, 4814607, 0, 0, 0
12700, 6221049, 0, 0, 0
12801, 4244919, 0, 0, 0
12901, 4793015, 0, 0, 0
13000, 5344658, 0, 0, 0
13100, 4499236, 0, 0, 0
13211, 7378299, 0, 0, 0
13300, 8269519, 0, 0, 0
13402, 6325630, 0, 0, 0
13500, 3942730, 0, 0, 0
13601, 3719477, 0, 0, 0
13702, 5395047, 0, 0, 0
13800, 4725596, 0, 0, 0
13900, 3538938, 0, 0, 0
14001, 5058304, 0, 0, 0
14100, 5488012, 0, 0, 0
14201, 6582768, 0, 0, 0
14302, 4944515, 0, 0, 0
14400, 5325780, 0, 0, 0
14500, 6317761, 0, 0, 0
14601, 4923508, 0, 0, 0
14702, 5761739, 0, 0, 0
14814, 9806294, 0, 0, 0
14901, 6948949, 0, 0, 0
15000, 4292804, 0, 0, 0
15100, 4473401, 0, 0, 0
15200, 5673159, 0, 0, 0
15301, 4759042, 0, 0, 0
15400, 4794957, 0, 0, 0
15500, 4704736, 0, 0, 0
15600, 5153606, 0, 0, 0
15701, 5099439, 0, 0, 0
15801, 5558090, 0, 0, 0
15900, 5218753, 0, 0, 0
16002, 5217147, 0, 0, 0
16100, 9006152, 0, 0, 0
16206, 5359130, 0, 0, 0
16308, 4786545, 0, 0, 0
16400, 4305148, 0, 0, 0
16501, 6785652, 0, 0, 0
16600, 5156987, 0, 0, 0
16700, 6427363, 0, 0, 0
16800, 4496300, 0, 0, 0
16900, 4526530, 0, 0, 0
17004, 4445729, 0, 0, 0
17100, 5545463, 0, 0, 0
17200, 4321766, 0, 0, 0
17300, 5350002, 0, 0, 0
17400, 3964023, 0, 0, 0
17500, 6951814, 0, 0, 0
17600, 4417350, 0, 0, 0
17700, 5874788, 0, 0, 0
17800, 4126857, 0, 0, 0
17900, 3746894, 0, 0, 0
18000, 6726988, 0, 0, 0
18100, 6238736, 0, 0, 0
18201, 7089492, 0, 0, 0
18300, 4505065, 0, 0, 0
18400, 4667921, 0, 0, 0
18500, 4227433, 0, 0, 0
18604, 4687584, 0, 0, 0
18700, 5470378, 0, 0, 0
18801, 5170662, 0, 0, 0
18900, 6836693, 0, 0, 0
19003, 7199121, 0, 0, 0
19100, 5679196, 0, 0, 0
19200, 5922157, 0, 0, 0
19302, 6506132, 0, 0, 0
19400, 4446569, 0, 0, 0
19500, 4561588, 0, 0, 0
19600, 4675439, 0, 0, 0
19701, 5614107, 0, 0, 0
19800, 5368956, 0, 0, 0
19902, 5442531, 0, 0, 0
20010, 6050983, 0, 0, 0
20106, 5520243, 0, 0, 0
20200, 4690534, 0, 0, 0
20300, 4426453, 0, 0, 0
20410, 5321183, 0, 0, 0
20501, 7771712, 0, 0, 0
20619, 5242378, 0, 0, 0
20701, 5265594, 0, 0, 0
20801, 4229135, 0, 0, 0
20900, 5427497, 0, 0, 0
21000, 4129539, 0, 0, 0
21101, 4134870, 0, 0, 0
21202, 3981475, 0, 0, 0
21300, 5106668, 0, 0, 0
21400, 5335819, 0, 0, 0
21500, 4510348, 0, 0, 0
21600, 3961691, 0, 0, 0
21701, 4796112, 0, 0, 0
21801, 4351176, 0, 0, 0
21900, 4663684, 0, 0, 0
22001, 4763870, 0, 0, 0
22100, 5461764, 0, 0, 0
22200, 4864932, 0, 0, 0
22300, 6417564, 0, 0, 0
22402, 4308681, 0, 0, 0
22500, 7912321, 0, 0, 0
22600, 5960592, 0, 0, 0
22700, 6523204, 0, 0, 0
22810, 6280999, 0, 0, 0
22909, 7356378, 0, 0, 0
23000, 7312601, 0, 0, 0
23100, 5099233, 0, 0, 0
23201, 5012659, 0, 0, 0
23300, 6960329, 0, 0, 0
23401, 5066489, 0, 0, 0
23500, 4346823, 0, 0, 0
23600, 4452437, 0, 0, 0
23700, 6064596, 0, 0, 0
23803, 4747102, 0, 0, 0
23900, 4665629, 0, 0, 0
24000, 4709304, 0, 0, 0
24102, 4424705, 0, 0, 0
24220, 6285572, 0, 0, 0
24303, 5392109, 0, 0, 0
24400, 5949343, 0, 0, 0
24500, 3942775, 0, 0, 0
24600, 7116312, 0, 0, 0
24700, 4938715, 0, 0, 0
24800, 5394852, 0, 0, 0
24900, 4457067, 0, 0, 0
25000, 4697613, 0, 0, 0
25101, 4228963, 0, 0, 0
25200, 5084845, 0, 0, 0
25300, 4972217, 0, 0, 0
25402, 4743767, 0, 0, 0
25500, 5213849, 0, 0, 0
25600, 4060118, 0, 0, 0
25700, 4659550, 0, 0, 0
25800, 7552822, 0, 0, 0
25900, 5285899, 0, 0, 0
26001, 5740364, 0, 0, 0
26128, 4850693, 0, 0, 0
26201, 4903292, 0, 0, 0
26301, 5760601, 0, 0, 0
26405, 3977504, 0, 0, 0
26501, 4545195, 0, 0, 0
26600, 5447817, 0, 0, 0
26701, 5309545, 0, 0, 0
26801, 5584946, 0, 0, 0
26901, 4446276, 0, 0, 0
27000, 4210952, 0, 0, 0
27100, 4448358, 0, 0, 0
27200, 5849186, 0, 0, 0
27300, 4916664, 0, 0, 0
27401, 4437118, 0, 0, 0
27500, 4818389, 0, 0, 0
27602, 5161597, 0, 0, 0
27700, 8836992, 0, 0, 0
27802, 4365350, 0, 0, 0
27903, 5663605, 0, 0, 0
28000, 5010583, 0, 0, 0
28101, 4630097, 0, 0, 0
28201, 6159278, 0, 0, 0
28300, 4898059, 0, 0, 0
28401, 4443364, 0, 0, 0
28500, 6903985, 0, 0, 0
28616, 5038818, 0, 0, 0
28700, 6391778, 0, 0, 0
28800, 5991451, 0, 0, 0
28923, 4682777, 0, 0, 0
29001, 6223622, 0, 0, 0
29101, 5362531, 0, 0, 0
29200, 4718868, 0, 0, 0
29301, 5348926, 0, 0, 0
29401, 6284934, 0, 0, 0
29500, 4966546, 0, 0, 0
29600, 4514187, 0, 0, 0
29701, 4206321, 0, 0, 0
29801, 5695185, 0, 0, 0
29905, 4776506, 0, 0, 0
30000, 6758152, 0, 0, 0
30100, 5059058, 0, 0, 0
30200, 5397617, 0, 0, 0
30300, 4983337, 0, 0, 0
30405, 5368375, 0, 0, 0
30500, 6607212, 0, 0, 0
30600, 5111874, 0, 0, 0
30700, 4228244, 0, 0, 0
30800, 4328438, 0, 0, 0
30900, 5811665, 0, 0, 0
31000, 4598660, 0, 0, 0
31100, 5647278, 0, 0, 0
31200, 4279725, 0, 0, 0
31300, 4746058, 0, 0, 0
31404, 4777320, 0, 0, 0
31500, 5155530, 0, 0, 0
31600, 5103328, 0, 0, 0
31700, 4344476, 0, 0, 0
31802, 4853017, 0, 0, 0
31900, 4704674, 0, 0, 0
32000, 5554224, 0, 0, 0
32101, 4043203, 0, 0, 0
32201, 4565463, 0, 0, 0
32310, 4355551, 0, 0, 0
32401, 4531856, 0, 0, 0
32501, 4317503, 0, 0, 0
32600, 5160282, 0, 0, 0
32700, 4152285, 0, 0, 0
32800, 3941386, 0, 0, 0
32900, 4397870, 0, 0, 0
33000, 4189206, 0, 0, 0
33115, 6398526, 0, 0, 0
33200, 5635505, 0, 0, 0
33301, 5228889, 0, 0, 0
33401, 4386609, 0, 0, 0
33500, 4612962, 0, 0, 0
33600, 5576433, 0, 0, 0
33700, 4076504, 0, 0, 0
33800, 5237021, 0, 0, 0
33900, 5229451, 0, 0, 0
34004, 4546440, 0, 0, 0
34100, 8673268, 0, 0, 0
34200, 6258627, 0, 0, 0
34300, 5207701, 0, 0, 0
34400, 5160006, 0, 0, 0
34501, 4151644, 0, 0, 0
34600, 5647495, 0, 0, 0
34701, 5863331, 0, 0, 0
34800, 5738275, 0, 0, 0
34900, 6288004, 0, 0, 0
35002, 4457461, 0, 0, 0
35101, 5015837, 0, 0, 0
35200, 4294485, 0, 0, 0
35300, 5227850, 0, 0, 0
35400, 4331242, 0, 0, 0
35501, 5161622, 0, 0, 0
35608, 5644517, 0, 0, 0
35700, 5826041, 0, 0, 0
35801, 5472321, 0, 0, 0
35900, 6545679, 0, 0, 0
36000, 3910501, 0, 0, 0
36108, 5139801, 0, 0, 0
36202, 5641893, 0, 0, 0
36301, 4155849, 0, 0, 0
36400, 4610885, 0, 0, 0
36500, 4394908, 0, 0, 0
36610, 7631780, 0, 0, 0
36700, 6918125, 0, 0, 0
36801, 4919840, 0, 0, 0
36900, 8636497, 0, 0, 0
37007, 5321034, 0, 0, 0
37101, 5235396, 0, 0, 0
37202, 5276618, 0, 0, 0
37301, 6416210, 0, 0, 0
37402, 6084106, 0, 0, 0
37500, 7251782, 0, 0, 0
37600, 4385480, 0, 0, 0
37700, 5491148, 0, 0, 0
37802, 7575251, 0, 0, 0
37900, 4743069, 0, 0, 0
38000, 4593915, 0, 0, 0
38100, 3842668, 0, 0, 0
38200, 4415658, 0, 0, 0
38300, 4329235, 0, 0, 0
38400, 4231423, 0, 0, 0
38500, 3942414, 0, 0, 0
38600, 5958311, 0, 0, 0
38700, 4467908, 0, 0, 0
38800, 4058406, 0, 0, 0
38900, 6332662, 0, 0, 0
39001, 5337065, 0, 0, 0
39100, 5166497, 0, 0, 0
39200, 6855625, 0, 0, 0
39302, 4711490, 0, 0, 0
39400, 4184847, 0, 0, 0
39503, 5698710, 0, 0, 0
39601, 4400876, 0, 0, 0
39700, 7425598, 0, 0, 0
39800, 4572872, 0, 0, 0
39900, 5515627, 0, 0, 0
40000, 4055057, 0, 0, 0
40100, 5038491, 0, 0, 0
40200, 5140257, 0, 0, 0
40300, 4521051, 0, 0, 0
40402, 4763522, 0, 0, 0
40501, 5411600, 0, 0, 0
40600, 5168468, 0, 0, 0
40700, 5759317, 0, 0, 0
40800, 7068535, 0, 0, 0
40900, 9316951, 0, 0, 0
41001, 4127807, 0, 0, 0
41101, 4256029, 0, 0, 0
41200, 5192089, 0, 0, 0
41301, 4999799, 0, 0, 0
41400, 4707754, 0, 0, 0
41502, 6443585, 0, 0, 0
41601, 4713845, 0, 0, 0
41700, 4168204, 0, 0, 0
41801, 4583530, 0, 0, 0
41900, 4408914, 0, 0, 0
42000, 5170074, 0, 0, 0
42101, 4431144, 0, 0, 0
42200, 4974528, 0, 0, 0
42300, 6934882, 0, 0, 0
42402, 4375314, 0, 0, 0
42500, 8309359, 0, 0, 0
42600, 4931816, 0, 0, 0
42700, 4810277, 0, 0, 0
42811, 5716475, 0, 0, 0
42900, 5491767, 0, 0, 0
43005, 5257256, 0, 0, 0
43101, 4564877, 0, 0, 0
43200, 6313525, 0, 0, 0
43303, 5970588, 0, 0, 0
43400, 4420672, 0, 0, 0
43500, 5086973, 0, 0, 0
43600, 7696416, 0, 0, 0
43700, 4329608, 0, 0, 0
43800, 4302775, 0, 0, 0
43900, 5571693, 0, 0, 0
44008, 5331022, 0, 0, 0
44102, 6967612, 0, 0, 0
44200, 4746529, 0, 0, 0
44300, 5413927, 0, 0, 0
44401, 4966051, 0, 0, 0
44501, 4313352, 0, 0, 0
44601, 5686348, 0, 0, 0
44701, 4554270, 0, 0, 0
44800, 4713578, 0, 0, 0
44900, 6733261, 0, 0, 0
45000, 6660746, 0, 0, 0
45101, 5102317, 0, 0, 0
45201, 4699029, 0, 0, 0
45302, 6615018, 0, 0, 0
45400, 6842843, 0, 0, 0
45500, 4247674, 0, 0, 0
45600, 4639873, 0, 0, 0
45701, 5544539, 0, 0, 0
45800, 4483288, 0, 0, 0
45900, 4704942, 0, 0, 0
46000, 4983075, 0, 0, 0
46100, 5482115, 0, 0, 0
46200, 4215316, 0, 0, 0
46301, 5657917, 0, 0, 0
46401, 4447846, 0, 0, 0
46500, 5276883, 0, 0, 0
46600, 4604637, 0, 0, 0
46701, 5593554, 0, 0, 0
46800, 4089479, 0, 0, 0
46900, 4655467, 0, 0, 0
47000, 6423053, 0, 0, 0
47100, 4569272, 0, 0, 0
47200, 5630756, 0, 0, 0
47300, 5433652, 0, 0, 0
47400, 5059562, 0, 0, 0
47500, 4854658, 0, 0, 0
47613, 5988908, 0, 0, 0
47702, 7782250, 0, 0, 0
47801, 4931731, 0, 0, 0
47900, 7495865, 0, 0, 0
48000, 5013674, 0, 0, 0
48100, 4733978, 0, 0, 0
48200, 5096286, 0, 0, 0
48300, 4302253, 0, 0, 0
48402, 9896005, 0, 0, 0
48500, 5814818, 0, 0, 0
48601, 4568736, 0, 0, 0
48701, 5555116, 0, 0, 0
48800, 4262177, 0, 0, 0
48901, 4575604, 0, 0, 0
49000, 6364637, 0, 0, 0
49101, 5518906, 0, 0, 0
49200, 4998650, 0, 0, 0
49301, 6287108, 0, 0, 0
49401, 5792717, 0, 0, 0
49507, 4677710, 0, 0, 0
49601, 7897406, 0, 0, 0
49700, 5180163, 0, 0, 0
49800, 6339583, 0, 0, 0
49901, 4064619, 0, 0, 0
50000, 4041574, 0, 0, 0
50102, 4709754, 0, 0, 0
50200, 4156570, 0, 0, 0
50300, 4070000, 0, 0, 0
50401, 4277984, 0, 0, 0
50500, 4302974, 0, 0, 0
50600, 4996063, 0, 0, 0
50701, 4746605, 0, 0, 0
50800, 5078215, 0, 0, 0
50900, 5382832, 0, 0, 0
51001, 4398719, 0, 0, 0
51102, 6211760, 0, 0, 0
51200, 6609423, 0, 0, 0
51300, 4162319, 0, 0, 0
51400, 4998470, 0, 0, 0
51501, 5390995, 0, 0, 0
51602, 4927864, 0, 0, 0
51702, 5839096, 0, 0, 0
51800, 6532114, 0, 0, 0
51900, 5383778, 0, 0, 0
52010, 4995581, 0, 0, 0
52100, 5634356, 0, 0, 0
52202, 6741136, 0, 0, 0
52300, 6017154, 0, 0, 0
52401, 5135971, 0, 0, 0
52500, 4429980, 0, 0, 0
52627, 5832534, 0, 0, 0
52701, 7840149, 0, 0, 0
52801, 5526626, 0, 0, 0
52900, 5411342, 0, 0, 0
53000, 5247880, 0, 0, 0
53100, 4563195, 0, 0, 0
53200, 6535538, 0, 0, 0
53300, 5959830, 0, 0, 0
53404, 5683678, 0, 0, 0
53501, 6625541, 0, 0, 0
53600, 5151664, 0, 0, 0
53700, 4223067, 0, 0, 0
53800, 5773974, 0, 0, 0
53900, 4901196, 0, 0, 0
54000, 8096686, 0, 0, 0
54104, 5141993, 0, 0, 0
54200, 10932358, 0, 0, 0
54303, 7376132, 0, 0, 0
54400, 5174428, 0, 0, 0
54501, 6155100, 0, 0, 0
54600, 4796576, 0, 0, 0
54701, 4935291, 0, 0, 0
54800, 4115144, 0, 0, 0
54900, 4842756, 0, 0, 0
55011, 4655438, 0, 0, 0
55117, 7395938, 0, 0, 0
55200, 5085283, 0, 0, 0
55301, 5471564, 0, 0, 0
55402, 6433421, 0, 0, 0
55500, 7171417, 0, 0, 0
55600, 10988269, 0, 0, 0
55715, 4984437, 0, 0, 0
55817, 7635821, 0, 0, 0
55900, 5891485, 0, 0, 0
56000, 5614137, 0, 0, 0
56101, 7315321, 0, 0, 0
56200, 5188713, 0, 0, 0
56301, 3884661, 0, 0, 0
56406, 6332242, 0, 0, 0
56504, 5400816, 0, 0, 0
56602, 6439799, 0, 0, 0
56704, 5040121, 0, 0, 0
56802, 4071865, 0, 0, 0
56901, 7907553, 0, 0, 0
57000, 7544074, 0, 0, 0
57102, 5265433, 0, 0, 0
57201, 6615285, 0, 0, 0
57300, 4679630, 0, 0, 0
57400, 4828705, 0, 0, 0
57501, 6426452, 0, 0, 0
57600, 6542719, 0, 0, 0
57700, 4568254, 0, 0, 0
57800, 5832631, 0, 0, 0
57907, 4625637, 0, 0, 0
58000, 5870644, 0, 0, 0
58100, 4447775, 0, 0, 0
58201, 10641679, 0, 0, 0
58305, 6088294, 0, 0, 0
58400, 4319500, 0, 0, 0
58518, 5066563, 0, 0, 0
58600, 5084809, 0, 0, 0
58704, 4951163, 0, 0, 0
58803, 5255862, 0, 0, 0
58900, 5986395, 0, 0, 0
59000, 4103453, 0, 0, 0
59101, 4441816, 0, 0, 0
59200, 6962457, 0, 0, 0
59302, 3826637, 0, 0, 0
59400, 3932000, 0, 0, 0
59500, 4183436, 0, 0, 0
59601, 4269676, 0, 0, 0
59700, 6501753, 0, 0, 0
59801, 4136864, 0, 0, 0
59900, 4537524, 0, 0, 0
60000, 6134676, 0, 0, 0
60100, 6206051, 0, 0, 0
60202, 5578683, 0, 0, 0
60300, 4749007, 0, 0, 0
60402, 4266941, 0, 0, 0
60521, 5225185, 0, 0, 0
60602, 5196865, 0, 0, 0
60700, 5574589, 0, 0, 0
60800, 7248759, 0, 0, 0
60902, 4397644, 0, 0, 0
61000, 5891789, 0, 0, 0
61100, 13256215, 0, 0, 0
61200, 5827818, 0, 0, 0
61300, 4342791, 0, 0, 0
61400, 5834222, 0, 0, 0
61501, 5770227, 0, 0, 0
61601, 4424300, 0, 0, 0
61700, 4584510, 0, 0, 0
61801, 5678393, 0, 0, 0
61901, 4913136, 0, 0, 0
62000, 5737456, 0, 0, 0
62126, 4135427, 0, 0, 0
62201, 6499109, 0, 0, 0
62300, 6352814, 0, 0, 0
62400, 9053372, 0, 0, 0
62501, 4827080, 0, 0, 0
62600, 4399345, 0, 0, 0
62700, 4832007, 0, 0, 0
62800, 5039486, 0, 0, 0
62922, 10648086, 0, 0, 0
63009, 8338277, 0, 0, 0
63100, 5456568, 0, 0, 0
63201, 5008703, 0, 0, 0
63301, 4713792, 0, 0, 0
63406, 7901192, 0, 0, 0
63500, 5281542, 0, 0, 0
63602, 5980751, 0, 0, 0
63700, 3920442, 0, 0, 0
63800, 5151720, 0, 0, 0
63900, 4046655, 0, 0, 0
64003, 7069122, 0, 0, 0
64100, 4744157, 0, 0, 0
64200, 5202111, 0, 0, 0
64301, 4806383, 0, 0, 0
64400, 5209706, 0, 0, 0
64500, 4419342, 0, 0, 0
64603, 5598074, 0, 0, 0
64700, 5654058, 0, 0, 0
64805, 4785340, 0, 0, 0
64900, 8534277, 0, 0, 0
65001, 4683803, 0, 0, 0
65100, 6246916, 0, 0, 0
65200, 3996850, 0, 0, 0
65300, 4105006, 0, 0, 0
65401, 4823098, 0, 0, 0
65503, 8395723, 0, 0, 0
65602, 5903681, 0, 0, 0
65700, 6066396, 0, 0, 0
65800, 5639619, 0, 0, 0
65900, 4814582, 0, 0, 0
66001, 5105063, 0, 0, 0
66100, 5584436, 0, 0, 0
66200, 5357309, 0, 0, 0
66302, 6300015, 0, 0, 0
66400, 5166429, 0, 0, 0
66500, 4733649, 0, 0, 0
66600, 5258473, 0, 0, 0
66702, 5887852, 0, 0, 0
66800, 7950920, 0, 0, 0
66900, 5078530, 0, 0, 0
67000, 5778791, 0, 0, 0
67100, 7897571, 0, 0, 0
67202, 4803716, 0, 0, 0
67300, 5593502, 0, 0, 0
67401, 6072550, 0, 0, 0
67501, 4740852, 0, 0, 0
67600, 4876126, 0, 0, 0
67701, 4563211, 0, 0, 0
67801, 5367274, 0, 0, 0
67900, 4975268, 0, 0, 0
68001, 4613127, 0, 0, 0
68100, 6259077, 0, 0, 0
68201, 4613033, 0, 0, 0
68321, 7775583, 0, 0, 0
68400, 5428525, 0, 0, 0
68500, 6824063, 0, 0, 0
68600, 4981801, 0, 0, 0
68700, 4881245, 0, 0, 0
68800, 3404606, 0, 0, 0
68900, 4151881, 0, 0, 0
69001, 5003196, 0, 0, 0
69100, 5258213, 0, 0, 0
69201, 5274587, 0, 0, 0
69300, 4318932, 0, 0, 0
69400, 5359093, 0, 0, 0
69500, 4831359, 0, 0, 0
69600, 4311982, 0, 0, 0
69700, 7536503, 0, 0, 0
69800, 5229517, 0, 0, 0
69901, 4195790, 0, 0, 0
70002, 5731720, 0, 0, 0
70100, 4684498, 0, 0, 0
70201, 5084826, 0, 0, 0
70300, 4585871, 0, 0, 0
70400, 6027181, 0, 0, 0
70501, 4523021, 0, 0, 0
70602, 5404751, 0, 0, 0
70700, 7213643, 0, 0, 0
70800, 5551196, 0, 0, 0
70900, 4878064, 0, 0, 0
71000, 4953095, 0, 0, 0
71100, 6014396, 0, 0, 0
71200, 6128569, 0, 0, 0
71301, 5104037, 0, 0, 0
71401, 4372102, 0, 0, 0
71500, 5046836, 0, 0, 0
71606, 4436219, 0, 0, 0
71709, 4650833, 0, 0, 0
71800, 7510122, 0, 0, 0
71900, 5647139, 0, 0, 0
72000, 5150694, 0, 0, 0
72101, 6292720, 0, 0, 0
72212, 5570756, 0, 0, 0
72301, 5948201, 0, 0, 0
72400, 7769259, 0, 0, 0
72500, 3741368, 0, 0, 0
72601, 5180087, 0, 0, 0
72700, 5544813, 0, 0, 0
72800, 5367857, 0, 0, 0
72900, 6191671, 0, 0, 0
73000, 7302790, 0, 0, 0
73102, 4519411, 0, 0, 0
73200, 4505371, 0, 0, 0
73301, 4454475, 0, 0, 0
73410, 5602075, 0, 0, 0
73500, 6032719, 0, 0, 0
73601, 10898604, 0, 0, 0
73700, 5992893, 0, 0, 0
73801, 4889808, 0, 0, 0
73901, 6496586, 0, 0, 0
74000, 4225065, 0, 0, 0
74100, 5234856, 0, 0, 0
74200, 7497869, 0, 0, 0
74300, 6102671, 0, 0, 0
74400, 7429218, 0, 0, 0
74500, 4390953, 0, 0, 0
74600, 4920523, 0, 0, 0
74700, 5115845, 0, 0, 0
74806, 4152115, 0, 0, 0
74900, 5366838, 0, 0, 0
75000, 4364481, 0, 0, 0
75101, 4555598, 0, 0, 0
75200, 5389229, 0, 0, 0
75300, 5215910, 0, 0, 0
75402, 6472621, 0, 0, 0
75500, 7417534, 0, 0, 0
75600, 5044361, 0, 0, 0
75700, 4904414, 0, 0, 0
75800, 4844552, 0, 0, 0
75900, 5142966, 0, 0, 0
76001, 4489177, 0, 0, 0
76100, 5111086, 0, 0, 0
76201, 8202880, 0, 0, 0
76301, 5103842, 0, 0, 0
76400, 4414946, 0, 0, 0
76501, 4626531, 0, 0, 0
76600, 4741729, 0, 0, 0
76700, 6853581, 0, 0, 0
76800, 5817032, 0, 0, 0
76900, 4199703, 0, 0, 0
77000, 5902662, 0, 0, 0
77100, 4114649, 0, 0, 0
77200, 5189570, 0, 0, 0
77303, 5970141, 0, 0, 0
77400, 6400621, 0, 0, 0
77502, 4663451, 0, 0, 0
77600, 5492607, 0, 0, 0
77700, 6029852, 0, 0, 0
77800, 6444854, 0, 0, 0
77901, 4247736, 0, 0, 0
78001, 5006892, 0, 0, 0
78100, 5730909, 0, 0, 0
78208, 5082146, 0, 0, 0
78300, 4956753, 0, 0, 0
78400, 5304396, 0, 0, 0
78500, 5030510, 0, 0, 0
78601, 4550920, 0, 0, 0
78700, 5177054, 0, 0, 0
78802, 8473743, 0, 0, 0
78902, 6961536, 0, 0, 0
79000, 4403660, 0, 0, 0
79100, 7211586, 0, 0, 0
79200, 4568010, 0, 0, 0
79301, 3945426, 0, 0, 0
79407, 5946072, 0, 0, 0
79501, 5855543, 0, 0, 0
79601, 4619487, 0, 0, 0
79700, 4540152, 0, 0, 0
79800, 4856693, 0, 0, 0
79900, 4625776, 0, 0, 0
80000, 4837811, 0, 0, 0
80100, 5994361, 0, 0, 0
80200, 8719501, 0, 0, 0
80302, 5614959, 0, 0, 0
80400, 4504079, 0, 0, 0
80501, 4686075, 0, 0, 0
80600, 4491731, 0, 0, 0
80700, 4575934, 0, 0, 0
80800, 3827019, 0, 0, 0
80900, 4963912, 0, 0, 0
81000, 6305453, 0, 0, 0
81100, 5171044, 0, 0, 0
81200, 6939066, 0, 0, 0
81300, 4550906, 0, 0, 0
81400, 4040115, 0, 0, 0
81500, 4122672, 0, 0, 0
81600, 4751418, 0, 0, 0
81701, 5475919, 0, 0, 0
81802, 5218072, 0, 0, 0
81901, 6009020, 0, 0, 0
82000, 4311796, 0, 0, 0
82100, 3939846, 0, 0, 0
82200, 5538800, 0, 0, 0
82301, 6527622, 0, 0, 0
82401, 5370077, 0, 0, 0
