8301, 6115292, 0, 0, 0
8400, 5349300, 0, 0, 0
8501, 6002092, 0, 0, 0
8600, 5400186, 0, 0, 0
8700, 7917621, 0, 0, 0
8800, 4588703, 0, 0, 0
8901, 5919579, 0, 0, 0
9000, 4412496, 0, 0, 0
9101, 4700705, 0, 0, 0
9201, 4727924, 0, 0, 0
9307, 6746834, 0, 0, 0
9400, 5378889, 0, 0, 0
9500, 5097565, 0, 0, 0
9600, 5872350, 0, 0, 0
9700, 6355308, 0, 0, 0
9802, 4673142, 0, 0, 0
9913, 5506135, 0, 0, 0
10003, 5593391, 0, 0, 0
10101, 5342221, 0, 0, 0
10200, 4791422, 0, 0, 0
10300, 4316720, 0, 0, 0
10401, 4864586, 0, 0, 0
10500, 4275955, 0, 0, 0
10602, 10003309, 0, 0, 0
10701, 5668617, 0, 0, 0
10800, 5677584, 0, 0, 0
10900, 4761444, 0, 0, 0
11002, 4689731, 0, 0, 0
11100, 7043995, 0, 0, 0
11200, 5601986, 0, 0, 0
11300, 10514293, 0, 0, 0
11400, 8712866, 0, 0, 0
11500, 6766504, 0, 0, 0
11601, 4873842, 0, 0, 0
11701, 4303423, 0, 0, 0
11801, 4061047, 0, 0, 0
11900, 5057451, 0, 0, 0
12001, 9086233, 0, 0, 0
12116, 5682004, 0, 0, 0
12201, 6314568, 0, 0, 0
12309, 4249113, 0, 0, 0
12406, 6393147, 0, 0, 0
12501, 5305047, 0, 0, 0
12600, 4759211, 0, 0, 0
12700, 5616320, 0, 0, 0
12800, 6253456, 0, 0, 0
12900, 4028437, 0, 0, 0
13000, 4626991, 0, 0, 0
13100, 3716270, 0, 0, 0
13210, 7652150, 0, 0, 0
13300, 7665623, 0, 0, 0
13402, 4992185, 0, 0, 0
13500, 5077037, 0, 0, 0
13600, 7248963, 0, 0, 0
13700, 3917427, 0, 0, 0
13804, 6733573, 0, 0, 0
13900, 4158454, 0, 0, 0
14000, 4573968, 0, 0, 0
14100, 4071441, 0, 0, 0
14203, 5177709, 0, 0, 0
14300, 6460240, 0, 0, 0
14403, 4045373, 0, 0, 0
14500, 5753374, 0, 0, 0
14602, 6723982, 0, 0, 0
14701, 5134636, 0, 0, 0
14800, 4303091, 0, 0, 0
14900, 6120828, 0, 0, 0
15000, 5252970, 0, 0, 0
15100, 4420083, 0, 0, 0
15203, 6331254, 0, 0, 0
15300, 4554325, 0, 0, 0
15400, 5171815, 0, 0, 0
15503, 5252725, 0, 0, 0
15606, 5453479, 0, 0, 0
15700, 4336532, 0, 0, 0
15801, 4219968, 0, 0, 0
15902, 5320113, 0, 0, 0
16002, 4255228, 0, 0, 0
16100, 7166421, 0, 0, 0
16200, 5808558, 0, 0, 0
16302, 5315376, 0, 0, 0
16400, 6135315, 0, 0, 0
16500, 5880274, 0, 0, 0
16600, 4941521, 0, 0, 0
16700, 4679268, 0, 0, 0
16800, 4292347, 0, 0, 0
16900, 5719878, 0, 0, 0
17001, 5292669, 0, 0, 0
17101, 4879428, 0, 0, 0
17207, 5460449, 0, 0, 0
17301, 5769095, 0, 0, 0
17400, 4324193, 0, 0, 0
17500, 4523588, 0, 0, 0
17601, 4581700, 0, 0, 0
17701, 9917515, 0, 0, 0
17800, 8025388, 0, 0, 0
17900, 4553447, 0, 0, 0
18000, 4454841, 0, 0, 0
18100, 4229657, 0, 0, 0
18200, 5510382, 0, 0, 0
18301, 9121877, 0, 0, 0
18400, 5589248, 0, 0, 0
18500, 6693903, 0, 0, 0
18600, 5184754, 0, 0, 0
18700, 4538020, 0, 0, 0
18801, 6477954, 0, 0, 0
18900, 6152966, 0, 0, 0
19000, 4886188, 0, 0, 0
19100, 6131300, 0, 0, 0
19200, 4311546, 0, 0, 0
19300, 4731013, 0, 0, 0
19400, 4670396, 0, 0, 0
19500, 11030840, 0, 0, 0
19601, 5057280, 0, 0, 0
19702, 5858367, 0, 0, 0
19800, 4408180, 0, 0, 0
19900, 6430963, 0, 0, 0
20000, 5592147, 0, 0, 0
20103, 5055064, 0, 0, 0
20200, 6406643, 0, 0, 0
20301, 6150623, 0, 0, 0
20400, 4233140, 0, 0, 0
20500, 5525652, 0, 0, 0
20606, 5000841, 0, 0, 0
20700, 6017763, 0, 0, 0
20800, 5062248, 0, 0, 0
20900, 4589491, 0, 0, 0
21000, 6199519, 0, 0, 0
21100, 4916756, 0, 0, 0
21200, 4630059, 0, 0, 0
21314, 6231720, 0, 0, 0
21400, 6924408, 0, 0, 0
21500, 4347740, 0, 0, 0
21600, 10651875, 0, 0, 0
21700, 6907639, 0, 0, 0
21801, 4909140, 0, 0, 0
21900, 4665497, 0, 0, 0
22001, 7952303, 0, 0, 0
22108, 8659239, 0, 0, 0
22201, 4369462, 0, 0, 0
22300, 3516919, 0, 0, 0
22426, 5790147, 0, 0, 0
22502, 8764685, 0, 0, 0
22600, 4204824, 0, 0, 0
22700, 5628017, 0, 0, 0
22800, 5534758, 0, 0, 0
22900, 4129077, 0, 0, 0
23001, 4742935, 0, 0, 0
23104, 6282274, 0, 0, 0
23201, 5283859, 0, 0, 0
23301, 5244594, 0, 0, 0
23400, 5387225, 0, 0, 0
23502, 5245700, 0, 0, 0
23600, 4805909, 0, 0, 0
23701, 5582448, 0, 0, 0
23802, 7402103, 0, 0, 0
23901, 6698356, 0, 0, 0
24000, 6278679, 0, 0, 0
24100, 4770132, 0, 0, 0
24200, 5264727, 0, 0, 0
24302, 5635541, 0, 0, 0
24401, 5341605, 0, 0, 0
24506, 10871653, 0, 0, 0
24600, 6703373, 0, 0, 0
24700, 4937142, 0, 0, 0
24800, 4361588, 0, 0, 0
24900, 5249735, 0, 0, 0
25000, 5534877, 0, 0, 0
25100, 4341522, 0, 0, 0
25202, 4775680, 0, 0, 0
25300, 5685175, 0, 0, 0
25401, 5566063, 0, 0, 0
25501, 5665844, 0, 0, 0
25600, 4128534, 0, 0, 0
25704, 5127726, 0, 0, 0
25801, 7342763, 0, 0, 0
25900, 5140803, 0, 0, 0
26001, 5261336, 0, 0, 0
26100, 9817252, 0, 0, 0
26201, 4712949, 0, 0, 0
26300, 4859426, 0, 0, 0
26400, 4805151, 0, 0, 0
26500, 4640885, 0, 0, 0
26600, 4361652, 0, 0, 0
26701, 6561172, 0, 0, 0
26800, 6555063, 0, 0, 0
26900, 5102829, 0, 0, 0
27001, 5379724, 0, 0, 0
27100, 7625913, 0, 0, 0
27200, 5333748, 0, 0, 0
27306, 4753793, 0, 0, 0
27400, 6012283, 0, 0, 0
27501, 4182486, 0, 0, 0
27601, 3907561, 0, 0, 0
27701, 4238513, 0, 0, 0
27800, 6814324, 0, 0, 0
27902, 4430581, 0, 0, 0
28001, 4935242, 0, 0, 0
28102, 5364934, 0, 0, 0
28200, 6728101, 0, 0, 0
28301, 4692374, 0, 0, 0
28400, 4578492, 0, 0, 0
28508, 4423848, 0, 0, 0
28601, 7064021, 0, 0, 0
28708, 6173063, 0, 0, 0
28801, 5114223, 0, 0, 0
28900, 4628035, 0, 0, 0
29000, 6832291, 0, 0, 0
29106, 3919145, 0, 0, 0
29200, 5170582, 0, 0, 0
29301, 4046019, 0, 0, 0
29400, 4646482, 0, 0, 0
29500, 5254676, 0, 0, 0
29600, 4482902, 0, 0, 0
29700, 4874611, 0, 0, 0
29800, 4281915, 0, 0, 0
29901, 5647172, 0, 0, 0
30001, 7102312, 0, 0, 0
30100, 5800439, 0, 0, 0
30200, 3967965, 0, 0, 0
30301, 5089589, 0, 0, 0
30400, 4176103, 0, 0, 0
30500, 5503464, 0, 0, 0
30600, 4119538, 0, 0, 0
30700, 7806874, 0, 0, 0
30801, 4627759, 0, 0, 0
30900, 4571593, 0, 0, 0
31002, 5061024, 0, 0, 0
31103, 4993148, 0, 0, 0
31200, 7984076, 0, 0, 0
31300, 4609012, 0, 0, 0
31401, 6016697, 0, 0, 0
31509, 5506876, 0, 0, 0
31601, 4908790, 0, 0, 0
31702, 7815082, 0, 0, 0
31800, 5051868, 0, 0, 0
31900, 5241857, 0, 0, 0
32000, 3942728, 0, 0, 0
32100, 6685194, 0, 0, 0
32200, 4944011, 0, 0, 0
32300, 6718578, 0, 0, 0
32400, 8468774, 0, 0, 0
32500, 5220936, 0, 0, 0
32601, 4456723, 0, 0, 0
32700, 4938041, 0, 0, 0
32801, 4265003, 0, 0, 0
32900, 4425373, 0, 0, 0
33000, 8946803, 0, 0, 0
33101, 4475933, 0, 0, 0
33200, 6232940, 0, 0, 0
33300, 4371199, 0, 0, 0
33417, 5074830, 0, 0, 0
33500, 5605836, 0, 0, 0
33600, 5564695, 0, 0, 0
33700, 4099605, 0, 0, 0
33804, 4131553, 0, 0, 0
33905, 6395985, 0, 0, 0
34000, 6298542, 0, 0, 0
34100, 4248733, 0, 0, 0
34209, 4860570, 0, 0, 0
34301, 4830438, 0, 0, 0
34401, 8038667, 0, 0, 0
34500, 5100938, 0, 0, 0
34602, 4569276, 0, 0, 0
34701, 6753722, 0, 0, 0
34800, 4944273, 0, 0, 0
34900, 5189924, 0, 0, 0
35000, 5323772, 0, 0, 0
35100, 4887240, 0, 0, 0
35200, 4730328, 0, 0, 0
35300, 4669710, 0, 0, 0
35400, 4911022, 0, 0, 0
35500, 4646016, 0, 0, 0
35600, 4146022, 0, 0, 0
35702, 6309205, 0, 0, 0
35800, 4769592, 0, 0, 0
35900, 3794979, 0, 0, 0
36001, 4592430, 0, 0, 0
36100, 4545197, 0, 0, 0
36202, 5143010, 0, 0, 0
36300, 7495643, 0, 0, 0
36400, 6434401, 0, 0, 0
36500, 4380488, 0, 0, 0
36600, 3979214, 0, 0, 0
36700, 4500392, 0, 0, 0
36804, 4715624, 0, 0, 0
36900, 6521452, 0, 0, 0
37000, 4917538, 0, 0, 0
37101, 4591800, 0, 0, 0
37200, 5834712, 0, 0, 0
37300, 5502898, 0, 0, 0
37400, 5619799, 0, 0, 0
37501, 3752867, 0, 0, 0
37600, 5530249, 0, 0, 0
37700, 6188177, 0, 0, 0
37800, 6331636, 0, 0, 0
37901, 5604267, 0, 0, 0
38001, 5819813, 0, 0, 0
38100, 8492186, 0, 0, 0
38200, 5154571, 0, 0, 0
38302, 4877181, 0, 0, 0
38400, 6240268, 0, 0, 0
38501, 5009100, 0, 0, 0
38600, 4719343, 0, 0, 0
38700, 5577104, 0, 0, 0
38800, 6195371, 0, 0, 0
38901, 4032247, 0, 0, 0
39001, 4367133, 0, 0, 0
39101, 6926625, 0, 0, 0
39202, 4953071, 0, 0, 0
39300, 5109830, 0, 0, 0
39401, 5033983, 0, 0, 0
39500, 4877796, 0, 0, 0
39600, 5872246, 0, 0, 0
39705, 5665457, 0, 0, 0
39800, 8200828, 0, 0, 0
39903, 6263251, 0, 0, 0
40001, 6030291, 0, 0, 0
40108, 6935640, 0, 0, 0
40201, 5584953, 0, 0, 0
40300, 5797209, 0, 0, 0
40402, 6935113, 0, 0, 0
40500, 6012268, 0, 0, 0
40600, 4472544, 0, 0, 0
40700, 4228160, 0, 0, 0
40800, 7164980, 0, 0, 0
40900, 6744928, 0, 0, 0
41003, 5777967, 0, 0, 0
41100, 5522215, 0, 0, 0
41201, 4608239, 0, 0, 0
41300, 4814000, 0, 0, 0
41400, 4930971, 0, 0, 0
41503, 5038430, 0, 0, 0
41601, 6418710, 0, 0, 0
41700, 5276969, 0, 0, 0
41800, 4700879, 0, 0, 0
41902, 4611283, 0, 0, 0
42000, 5527085, 0, 0, 0
42101, 4722763, 0, 0, 0
42201, 4844155, 0, 0, 0
42303, 5033698, 0, 0, 0
42403, 5742128, 0, 0, 0
42503, 7782188, 0, 0, 0
42622, 5574051, 0, 0, 0
42700, 8198515, 0, 0, 0
42801, 3419470, 0, 0, 0
42900, 6290078, 0, 0, 0
43000, 5567290, 0, 0, 0
43112, 4661950, 0, 0, 0
43200, 9316427, 0, 0, 0
43304, 5562841, 0, 0, 0
43401, 6381293, 0, 0, 0
43504, 6580547, 0, 0, 0
43600, 4150316, 0, 0, 0
43702, 15131903, 0, 0, 0
43801, 4696258, 0, 0, 0
43900, 4491243, 0, 0, 0
44000, 3756969, 0, 0, 0
44101, 7104235, 0, 0, 0
44201, 5443940, 0, 0, 0
44301, 5856515, 0, 0, 0
44401, 5113001, 0, 0, 0
44500, 5074218, 0, 0, 0
44606, 4342628, 0, 0, 0
44708, 6922631, 0, 0, 0
44800, 5681216, 0, 0, 0
44900, 4781265, 0, 0, 0
45000, 3975570, 0, 0, 0
45100, 5534746, 0, 0, 0
45200, 4265878, 0, 0, 0
45300, 4558169, 0, 0, 0
45400, 4473794, 0, 0, 0
45502, 4816406, 0, 0, 0
45601, 5378602, 0, 0, 0
45700, 4699971, 0, 0, 0
45802, 6168228, 0, 0, 0
45901, 5820762, 0, 0, 0
46000, 5581972, 0, 0, 0
46106, 5717437, 0, 0, 0
46203, 6378088, 0, 0, 0
46302, 6759530, 0, 0, 0
46401, 4333048, 0, 0, 0
46501, 7946922, 0, 0, 0
46600, 4908947, 0, 0, 0
46702, 4336290, 0, 0, 0
46800, 5032649, 0, 0, 0
46901, 5218585, 0, 0, 0
47001, 5072541, 0, 0, 0
47100, 4455727, 0, 0, 0
47200, 5345611, 0, 0, 0
47300, 6899998, 0, 0, 0
47401, 3906019, 0, 0, 0
47501, 4207075, 0, 0, 0
47604, 5943060, 0, 0, 0
47701, 8960709, 0, 0, 0
47800, 4479635, 0, 0, 0
47900, 5125144, 0, 0, 0
48002, 5446344, 0, 0, 0
48102, 5630326, 0, 0, 0
48200, 5994400, 0, 0, 0
48300, 4394131, 0, 0, 0
48400, 4740949, 0, 0, 0
48500, 5621200, 0, 0, 0
48601, 4856769, 0, 0, 0
48700, 5655437, 0, 0, 0
48800, 5175293, 0, 0, 0
48900, 5039570, 0, 0, 0
49004, 5414753, 0, 0, 0
49100, 5381758, 0, 0, 0
49200, 4396326, 0, 0, 0
49300, 4510240, 0, 0, 0
49401, 3888229, 0, 0, 0
49500, 5059823, 0, 0, 0
49600, 5157509, 0, 0, 0
49701, 4450227, 0, 0, 0
49811, 4779880, 0, 0, 0
49900, 5739905, 0, 0, 0
50000, 4216016, 0, 0, 0
50100, 6387641, 0, 0, 0
50200, 5153757, 0, 0, 0
50300, 6113541, 0, 0, 0
50400, 6591635, 0, 0, 0
50500, 4941105, 0, 0, 0
50600, 4542591, 0, 0, 0
50701, 7131076, 0, 0, 0
50801, 4867699, 0, 0, 0
50900, 4876388, 0, 0, 0
51000, 5405089, 0, 0, 0
51100, 4578992, 0, 0, 0
51201, 4866562, 0, 0, 0
51300, 5899418, 0, 0, 0
51401, 4770687, 0, 0, 0
51500, 6723108, 0, 0, 0
51601, 5283361, 0, 0, 0
51700, 5020400, 0, 0, 0
51801, 4983293, 0, 0, 0
51900, 4803121, 0, 0, 0
52000, 6470232, 0, 0, 0
52100, 5187949, 0, 0, 0
52202, 8942248, 0, 0, 0
52305, 5339170, 0, 0, 0
52400, 7433844, 0, 0, 0
52500, 4247502, 0, 0, 0
52615, 4301861, 0, 0, 0
52700, 10139653, 0, 0, 0
52800, 4305639, 0, 0, 0
52903, 5126665, 0, 0, 0
53000, 4641992, 0, 0, 0
53102, 6130546, 0, 0, 0
53200, 4499427, 0, 0, 0
53301, 5704229, 0, 0, 0
53400, 9059331, 0, 0, 0
53500, 4921074, 0, 0, 0
53600, 4933455, 0, 0, 0
53700, 4151014, 0, 0, 0
53801, 5220309, 0, 0, 0
53900, 4258035, 0, 0, 0
54004, 4906613, 0, 0, 0
54102, 6372441, 0, 0, 0
54200, 5225613, 0, 0, 0
54300, 7230148, 0, 0, 0
54400, 4195686, 0, 0, 0
54505, 6423676, 0, 0, 0
54601, 5431175, 0, 0, 0
54707, 5499678, 0, 0, 0
54801, 5203012, 0, 0, 0
54901, 6413894, 0, 0, 0
55000, 5163362, 0, 0, 0
55100, 6972397, 0, 0, 0
55200, 5153148, 0, 0, 0
55308, 5113454, 0, 0, 0
55401, 10033967, 0, 0, 0
55500, 8290416, 0, 0, 0
55600, 3818892, 0, 0, 0
55701, 4038326, 0, 0, 0
55801, 5741304, 0, 0, 0
55900, 3970368, 0, 0, 0
56000, 7334203, 0, 0, 0
56100, 5667356, 0, 0, 0
56200, 4137325, 0, 0, 0
56301, 4109228, 0, 0, 0
56400, 4132033, 0, 0, 0
56500, 5772680, 0, 0, 0
56600, 4849854, 0, 0, 0
56700, 6095865, 0, 0, 0
56802, 4612259, 0, 0, 0
56900, 4435767, 0, 0, 0
57000, 7357276, 0, 0, 0
57106, 6056970, 0, 0, 0
57200, 5034804, 0, 0, 0
57300, 6850378, 0, 0, 0
57400, 4542424, 0, 0, 0
57500, 4818525, 0, 0, 0
57600, 6554221, 0, 0, 0
57700, 5774313, 0, 0, 0
57800, 5006384, 0, 0, 0
57900, 7129166, 0, 0, 0
58000, 8896899, 0, 0, 0
58100, 5537486, 0, 0, 0
58201, 5241798, 0, 0, 0
58303, 3677613, 0, 0, 0
58402, 5613828, 0, 0, 0
58500, 5755535, 0, 0, 0
58601, 4702945, 0, 0, 0
58700, 4855205, 0, 0, 0
58800, 9926718, 0, 0, 0
58900, 5038899, 0, 0, 0
59000, 4491997, 0, 0, 0
59100, 4920763, 0, 0, 0
59200, 4214143, 0, 0, 0
59302, 4642995, 0, 0, 0
59400, 6307167, 0, 0, 0
59501, 5273973, 0, 0, 0
59603, 6713901, 0, 0, 0
59726, 7214786, 0, 0, 0
59801, 6897258, 0, 0, 0
59903, 7495403, 0, 0, 0
60000, 8201496, 0, 0, 0
60100, 4203381, 0, 0, 0
60200, 5521553, 0, 0, 0
60300, 5875959, 0, 0, 0
60401, 5792429, 0, 0, 0
60501, 5319089, 0, 0, 0
60600, 4813586, 0, 0, 0
60701, 4900674, 0, 0, 0
60800, 4111151, 0, 0, 0
60900, 6947573, 0, 0, 0
61004, 4999353, 0, 0, 0
61104, 9929910, 0, 0, 0
61200, 5363991, 0, 0, 0
61300, 5133907, 0, 0, 0
61400, 5066197, 0, 0, 0
61501, 4807936, 0, 0, 0
61600, 5132638, 0, 0, 0
61701, 5041834, 0, 0, 0
61800, 4759471, 0, 0, 0
61900, 4413915, 0, 0, 0
62000, 5206581, 0, 0, 0
62100, 5103745, 0, 0, 0
62200, 4620459, 0, 0, 0
62301, 5307896, 0, 0, 0
62402, 4919130, 0, 0, 0
62500, 4305209, 0, 0, 0
62602, 5422931, 0, 0, 0
62700, 5499506, 0, 0, 0
62800, 3978957, 0, 0, 0
62900, 3806051, 0, 0, 0
63000, 4737311, 0, 0, 0
63100, 6420128, 0, 0, 0
63202, 5307248, 0, 0, 0
63300, 7089439, 0, 0, 0
63402, 5942219, 0, 0, 0
63500, 5584611, 0, 0, 0
63609, 4755478, 0, 0, 0
63700, 8161034, 0, 0, 0
63800, 4337461, 0, 0, 0
63900, 5053445, 0, 0, 0
64001, 4121451, 0, 0, 0
64100, 4767812, 0, 0, 0
64202, 3989281, 0, 0, 0
64301, 4531768, 0, 0, 0
64400, 5514372, 0, 0, 0
64501, 4820143, 0, 0, 0
64600, 5157076, 0, 0, 0
64701, 5592575, 0, 0, 0
64804, 13670986, 0, 0, 0
64900, 8055442, 0, 0, 0
65000, 5740483, 0, 0, 0
65100, 6017437, 0, 0, 0
65201, 4576321, 0, 0, 0
65335, 5556952, 0, 0, 0
65400, 5755861, 0, 0, 0
65500, 6068798, 0, 0, 0
65600, 3915595, 0, 0, 0
65700, 5399240, 0, 0, 0
65800, 6691046, 0, 0, 0
65901, 5450814, 0, 0, 0
66000, 4015000, 0, 0, 0
66100, 5586711, 0, 0, 0
66200, 4383103, 0, 0, 0
66300, 5607236, 0, 0, 0
66400, 4648333, 0, 0, 0
66500, 5320789, 0, 0, 0
66600, 4294235, 0, 0, 0
66700, 4044191, 0, 0, 0
66800, 5817823, 0, 0, 0
66900, 5040631, 0, 0, 0
67000, 4703447, 0, 0, 0
67100, 5037190, 0, 0, 0
67202, 4730538, 0, 0, 0
67300, 4644850, 0, 0, 0
67401, 8365928, 0, 0, 0
67500, 4944237, 0, 0, 0
67600, 5151415, 0, 0, 0
67702, 4519345, 0, 0, 0
67812, 5088952, 0, 0, 0
67901, 7658207, 0, 0, 0
68001, 5091415, 0, 0, 0
68100, 6013848, 0, 0, 0
68201, 4709692, 0, 0, 0
68301, 4404776, 0, 0, 0
68400, 4999942, 0, 0, 0
68501, 4497176, 0, 0, 0
68601, 7184046, 0, 0, 0
68700, 4382233, 0, 0, 0
68805, 7655554, 0, 0, 0
68900, 5009392, 0, 0, 0
69001, 5135791, 0, 0, 0
69100, 6852477, 0, 0, 0
69200, 4507687, 0, 0, 0
69305, 6666695, 0, 0, 0
69400, 4527525, 0, 0, 0
69500, 5897901, 0, 0, 0
69602, 4263937, 0, 0, 0
69702, 4510417, 0, 0, 0
69800, 4222753, 0, 0, 0
69900, 4624237, 0, 0, 0
70001, 6010073, 0, 0, 0
70100, 5030976, 0, 0, 0
70200, 4775182, 0, 0, 0
70307, 4024272, 0, 0, 0
70401, 4395360, 0, 0, 0
70503, 4892310, 0, 0, 0
70601, 4971442, 0, 0, 0
70700, 5529591, 0, 0, 0
70801, 6814384, 0, 0, 0
70901, 5632248, 0, 0, 0
71006, 4469065, 0, 0, 0
71100, 5967226, 0, 0, 0
71201, 4019119, 0, 0, 0
71300, 4638542, 0, 0, 0
71400, 4352486, 0, 0, 0
71501, 4883100, 0, 0, 0
71600, 6423996, 0, 0, 0
71700, 5385011, 0, 0, 0
71800, 4540425, 0, 0, 0
71900, 7444209, 0, 0, 0
72000, 4723875, 0, 0, 0
72100, 5469415, 0, 0, 0
72211, 5564801, 0, 0, 0
72301, 5429789, 0, 0, 0
72400, 6448248, 0, 0, 0
72500, 4642108, 0, 0, 0
72601, 5133003, 0, 0, 0
72700, 4948183, 0, 0, 0
72800, 9602880, 0, 0, 0
72901, 4740628, 0, 0, 0
73000, 5215605, 0, 0, 0
73105, 5428042, 0, 0, 0
73205, 5769077, 0, 0, 0
73300, 4178480, 0, 0, 0
73402, 4596927, 0, 0, 0
73500, 6723367, 0, 0, 0
73602, 7361451, 0, 0, 0
73702, 6302318, 0, 0, 0
73800, 5252945, 0, 0, 0
73901, 4391861, 0, 0, 0
74001, 5953004, 0, 0, 0
74100, 7115259, 0, 0, 0
74208, 5199700, 0, 0, 0
74301, 4550200, 0, 0, 0
74400, 4167110, 0, 0, 0
74500, 5042065, 0, 0, 0
74600, 4865599, 0, 0, 0
74700, 6777183, 0, 0, 0
74803, 6272023, 0, 0, 0
74901, 5026950, 0, 0, 0
75000, 7338702, 0, 0, 0
75102, 6811810, 0, 0, 0
75200, 4490097, 0, 0, 0
75304, 5902544, 0, 0, 0
75400, 5294441, 0, 0, 0
75501, 5253915, 0, 0, 0
75601, 5158684, 0, 0, 0
75700, 4081197, 0, 0, 0
75802, 5021082, 0, 0, 0
75905, 7756989, 0, 0, 0
76009, 5801997, 0, 0, 0
76100, 5540481, 0, 0, 0
76200, 4202044, 0, 0, 0
76300, 4206153, 0, 0, 0
76400, 8298211, 0, 0, 0
76500, 4127259, 0, 0, 0
76601, 4504439, 0, 0, 0
76700, 5990453, 0, 0, 0
76800, 4044914, 0, 0, 0
76901, 5840471, 0, 0, 0
77001, 5466248, 0, 0, 0
77100, 5928823, 0, 0, 0
77201, 5135063, 0, 0, 0
77301, 3773231, 0, 0, 0
77412, 6754813, 0, 0, 0
77501, 8285117, 0, 0, 0
77600, 6700821, 0, 0, 0
77701, 5780827, 0, 0, 0
77800, 5260870, 0, 0, 0
77900, 5084746, 0, 0, 0
78000, 4249092, 0, 0, 0
78100, 4359778, 0, 0, 0
78200, 4537406, 0, 0, 0
78300, 5026898, 0, 0, 0
78401, 4769068, 0, 0, 0
78501, 5019188, 0, 0, 0
78600, 3519643, 0, 0, 0
78700, 4349334, 0, 0, 0
78801, 3991964, 0, 0, 0
78900, 4016012, 0, 0, 0
79000, 4773444, 0, 0, 0
79100, 4573328, 0, 0, 0
79205, 6185218, 0, 0, 0
79301, 4998234, 0, 0, 0
79400, 4544157, 0, 0, 0
79501, 4696761, 0, 0, 0
79600, 5271938, 0, 0, 0
79700, 5305852, 0, 0, 0
79800, 3780198, 0, 0, 0
79901, 4727260, 0, 0, 0
80000, 4852392, 0, 0, 0
80100, 4889461, 0, 0, 0
80200, 4878361, 0, 0, 0
80300, 6508704, 0, 0, 0
80400, 5151999, 0, 0, 0
80501, 4096671, 0, 0, 0
80601, 3858227, 0, 0, 0
80700, 5596850, 0, 0, 0
80800, 6890931, 0, 0, 0
80900, 4319380, 0, 0, 0
81001, 4784503, 0, 0, 0
81100, 4714777, 0, 0, 0
81203, 5508192, 0, 0, 0
81300, 4785613, 0, 0, 0
81400, 5675868, 0, 0, 0
81500, 4822409, 0, 0, 0
81602, 4178401, 0, 0, 0
81701, 6761814, 0, 0, 0
81800, 4485776, 0, 0, 0
81900, 4570174, 0, 0, 0
82000, 4991558, 0, 0, 0
82101, 5893059, 0, 0, 0
82200, 6220576, 0, 0, 0
82300, 4612050, 0, 0, 0
82400, 4535237, 0, 0, 0
