24601, 4603083, 0, 0, 0
24703, 5466385, 0, 0, 0
24800, 5817361, 0, 0, 0
24900, 6227770, 0, 0, 0
25000, 4744533, 0, 0, 0
25101, 5461705, 0, 0, 0
25202, 5740768, 0, 0, 0
25300, 4487152, 0, 0, 0
25401, 5878897, 0, 0, 0
25500, 5057704, 0, 0, 0
25600, 4805871, 0, 0, 0
25701, 4897545, 0, 0, 0
25800, 4106909, 0, 0, 0
25902, 6852935, 0, 0, 0
26000, 4684523, 0, 0, 0
26101, 7716690, 0, 0, 0
26210, 6735334, 0, 0, 0
26303, 5930032, 0, 0, 0
26400, 5810737, 0, 0, 0
26511, 7901247, 0, 0, 0
26600, 7926074, 0, 0, 0
26701, 4537362, 0, 0, 0
26802, 4633109, 0, 0, 0
26900, 5672532, 0, 0, 0
27000, 4501938, 0, 0, 0
27100, 4520302, 0, 0, 0
27200, 5624213, 0, 0, 0
27300, 5697192, 0, 0, 0
27401, 4361277, 0, 0, 0
27500, 6909658, 0, 0, 0
27600, 5907139, 0, 0, 0
27706, 4324215, 0, 0, 0
27802, 7108931, 0, 0, 0
27902, 4845981, 0, 0, 0
28001, 5711068, 0, 0, 0
28100, 6800671, 0, 0, 0
28200, 5557348, 0, 0, 0
28306, 5263491, 0, 0, 0
28401, 6463323, 0, 0, 0
28500, 5217299, 0, 0, 0
28604, 4646122, 0, 0, 0
28700, 5660792, 0, 0, 0
28800, 4462463, 0, 0, 0
28915, 10356501, 0, 0, 0
29000, 5017680, 0, 0, 0
29102, 8400461, 0, 0, 0
29200, 6100865, 0, 0, 0
29300, 5894359, 0, 0, 0
29400, 5343498, 0, 0, 0
29502, 5555859, 0, 0, 0
29600, 4933743, 0, 0, 0
29701, 5711127, 0, 0, 0
29802, 4339797, 0, 0, 0
29902, 8018581, 0, 0, 0
30000, 5798739, 0, 0, 0
30105, 5204723, 0, 0, 0
30202, 6243471, 0, 0, 0
30301, 8152181, 0, 0, 0
30400, 5097017, 0, 0, 0
30513, 5205959, 0, 0, 0
30601, 6774882, 0, 0, 0
30700, 4691672, 0, 0, 0
30801, 4950016, 0, 0, 0
30900, 4800836, 0, 0, 0
31001, 4505444, 0, 0, 0
31100, 4211726, 0, 0, 0
31200, 4771261, 0, 0, 0
31301, 6060031, 0, 0, 0
31400, 4794418, 0, 0, 0
31500, 5629510, 0, 0, 0
31601, 6699787, 0, 0, 0
31700, 4726311, 0, 0, 0
31800, 4822054, 0, 0, 0
31900, 5452265, 0, 0, 0
32000, 4245619, 0, 0, 0
32100, 5944636, 0, 0, 0
32200, 3817097, 0, 0, 0
32300, 4559080, 0, 0, 0
32403, 4500177, 0, 0, 0
32500, 6159316, 0, 0, 0
32600, 5771050, 0, 0, 0
32701, 6868108, 0, 0, 0
32800, 5292921, 0, 0, 0
32900, 5504838, 0, 0, 0
33000, 5018366, 0, 0, 0
33100, 5548646, 0, 0, 0
33200, 7723909, 0, 0, 0
33301, 5541820, 0, 0, 0
33400, 4031965, 0, 0, 0
33500, 4535378, 0, 0, 0
33600, 6444475, 0, 0, 0
33702, 4499555, 0, 0, 0
33800, 4272245, 0, 0, 0
33900, 4500654, 0, 0, 0
34000, 6693208, 0, 0, 0
34100, 5252421, 0, 0, 0
34200, 4645709, 0, 0, 0
34300, 5455346, 0, 0, 0
34407, 4960476, 0, 0, 0
34502, 4837956, 0, 0, 0
34600, 4686640, 0, 0, 0
34700, 4581673, 0, 0, 0
34800, 5215181, 0, 0, 0
34901, 4807810, 0, 0, 0
35001, 5211961, 0, 0, 0
35100, 5540107, 0, 0, 0
35200, 5333742, 0, 0, 0
35300, 5454408, 0, 0, 0
35400, 5291855, 0, 0, 0
35501, 4239571, 0, 0, 0
35600, 5135272, 0, 0, 0
35701, 6327134, 0, 0, 0
35800, 5254362, 0, 0, 0
35900, 6616982, 0, 0, 0
36004, 5553847, 0, 0, 0
36100, 6123580, 0, 0, 0
36203, 4904385, 0, 0, 0
36300, 6602598, 0, 0, 0
36400, 4885424, 0, 0, 0
36500, 4461448, 0, 0, 0
36600, 5654330, 0, 0, 0
36702, 4967168, 0, 0, 0
36800, 5194669, 0, 0, 0
36901, 5334989, 0, 0, 0
37000, 4159547, 0, 0, 0
37101, 5943801, 0, 0, 0
37202, 3541768, 0, 0, 0
37300, 3851104, 0, 0, 0
37400, 4910319, 0, 0, 0
37500, 3880890, 0, 0, 0
37600, 5619952, 0, 0, 0
37700, 4679785, 0, 0, 0
37800, 5258091, 0, 0, 0
37900, 5699351, 0, 0, 0
38000, 4535309, 0, 0, 0
38100, 6130156, 0, 0, 0
38200, 4184319, 0, 0, 0
38300, 6010204, 0, 0, 0
38400, 4957170, 0, 0, 0
38500, 5083338, 0, 0, 0
38601, 5053494, 0, 0, 0
38700, 6038299, 0, 0, 0
38800, 3824709, 0, 0, 0
38900, 6591391, 0, 0, 0
39000, 5285976, 0, 0, 0
39101, 5036823, 0, 0, 0
39215, 4057262, 0, 0, 0
39301, 6323882, 0, 0, 0
39400, 4697364, 0, 0, 0
39500, 3603686, 0, 0, 0
39602, 5190573, 0, 0, 0
39700, 4478056, 0, 0, 0
39800, 5952324, 0, 0, 0
39900, 5242482, 0, 0, 0
40001, 5710924, 0, 0, 0
40100, 7518871, 0, 0, 0
40201, 6020041, 0, 0, 0
40300, 4104290, 0, 0, 0
40400, 3903210, 0, 0, 0
40500, 6129740, 0, 0, 0
40600, 4551253, 0, 0, 0
40700, 6998057, 0, 0, 0
40801, 4157615, 0, 0, 0
40900, 3990287, 0, 0, 0
41001, 4621939, 0, 0, 0
41100, 4987566, 0, 0, 0
41202, 4261183, 0, 0, 0
41301, 8258058, 0, 0, 0
41400, 5028710, 0, 0, 0
41500, 6320380, 0, 0, 0
41601, 4480880, 0, 0, 0
41702, 4909531, 0, 0, 0
41800, 4554370, 0, 0, 0
41900, 4075921, 0, 0, 0
42002, 4520199, 0, 0, 0
42102, 6459833, 0, 0, 0
42200, 7122640, 0, 0, 0
42301, 4877191, 0, 0, 0
42401, 7250772, 0, 0, 0
42500, 4871640, 0, 0, 0
42600, 5337620, 0, 0, 0
42701, 5443274, 0, 0, 0
42800, 5038541, 0, 0, 0
42900, 4295032, 0, 0, 0
43001, 4566447, 0, 0, 0
43100, 5520083, 0, 0, 0
43201, 4180577, 0, 0, 0
43302, 6417250, 0, 0, 0
43401, 7171738, 0, 0, 0
43501, 6246169, 0, 0, 0
43600, 5419133, 0, 0, 0
43700, 4564038, 0, 0, 0
43802, 6511864, 0, 0, 0
43900, 6291862, 0, 0, 0
44000, 4823730, 0, 0, 0
44100, 5168874, 0, 0, 0
44200, 5340486, 0, 0, 0
44302, 8422117, 0, 0, 0
44401, 6764962, 0, 0, 0
44500, 4914110, 0, 0, 0
44600, 6802656, 0, 0, 0
44700, 4114148, 0, 0, 0
44800, 5449567, 0, 0, 0
44901, 5474811, 0, 0, 0
45001, 5188136, 0, 0, 0
45105, 6833403, 0, 0, 0
45200, 5097002, 0, 0, 0
45300, 3999690, 0, 0, 0
45400, 4886360, 0, 0, 0
45501, 7624935, 0, 0, 0
45600, 5062455, 0, 0, 0
45700, 5583724, 0, 0, 0
45802, 4995481, 0, 0, 0
45901, 5135838, 0, 0, 0
46000, 7287818, 0, 0, 0
46100, 4572985, 0, 0, 0
46201, 5203158, 0, 0, 0
46300, 5110714, 0, 0, 0
46406, 5826855, 0, 0, 0
46500, 9430223, 0, 0, 0
46600, 5815184, 0, 0, 0
46701, 6737363, 0, 0, 0
46800, 6227674, 0, 0, 0
46901, 4455226, 0, 0, 0
47002, 4174338, 0, 0, 0
47107, 7263903, 0, 0, 0
47200, 4442559, 0, 0, 0
47301, 5646866, 0, 0, 0
47400, 5022318, 0, 0, 0
47509, 6567565, 0, 0, 0
47600, 5996277, 0, 0, 0
47703, 4982888, 0, 0, 0
47801, 5104873, 0, 0, 0
47900, 4889550, 0, 0, 0
48001, 5464364, 0, 0, 0
48101, 5145271, 0, 0, 0
48203, 5832074, 0, 0, 0
48300, 5385130, 0, 0, 0
48400, 5957204, 0, 0, 0
48502, 5584769, 0, 0, 0
48600, 4231328, 0, 0, 0
48700, 4829925, 0, 0, 0
48801, 4026171, 0, 0, 0
48900, 4973533, 0, 0, 0
49001, 5401781, 0, 0, 0
49100, 5038457, 0, 0, 0
49201, 5398069, 0, 0, 0
49300, 4951043, 0, 0, 0
49400, 5233303, 0, 0, 0
49500, 5054230, 0, 0, 0
49600, 5132007, 0, 0, 0
49701, 4937860, 0, 0, 0
49809, 6658706, 0, 0, 0
49900, 5331980, 0, 0, 0
50000, 5881322, 0, 0, 0
50100, 6023824, 0, 0, 0
50201, 4917182, 0, 0, 0
50320, 5574949, 0, 0, 0
50400, 6484000, 0, 0, 0
50501, 5605617, 0, 0, 0
50602, 7745241, 0, 0, 0
50700, 5119714, 0, 0, 0
50802, 4916618, 0, 0, 0
50901, 5107831, 0, 0, 0
51001, 4970483, 0, 0, 0
51102, 5643027, 0, 0, 0
51201, 4631858, 0, 0, 0
51302, 5183865, 0, 0, 0
51400, 4520119, 0, 0, 0
51500, 4821262, 0, 0, 0
51601, 4314448, 0, 0, 0
51700, 5372715, 0, 0, 0
51801, 6066715, 0, 0, 0
51905, 6372279, 0, 0, 0
52001, 4711499, 0, 0, 0
52100, 6224371, 0, 0, 0
52200, 4968542, 0, 0, 0
52300, 4255808, 0, 0, 0
52401, 4108257, 0, 0, 0
52500, 4386031, 0, 0, 0
52600, 5249004, 0, 0, 0
52703, 4050866, 0, 0, 0
52800, 4965661, 0, 0, 0
52904, 5471598, 0, 0, 0
53000, 6213585, 0, 0, 0
53101, 4310915, 0, 0, 0
53200, 4162180, 0, 0, 0
53301, 4361162, 0, 0, 0
53401, 5117615, 0, 0, 0
53500, 7384472, 0, 0, 0
53600, 5960524, 0, 0, 0
53700, 5648413, 0, 0, 0
53805, 5345940, 0, 0, 0
53900, 5917741, 0, 0, 0
54000, 5072033, 0, 0, 0
54100, 5567823, 0, 0, 0
54201, 5105498, 0, 0, 0
54300, 4699373, 0, 0, 0
54409, 6430071, 0, 0, 0
54500, 5963893, 0, 0, 0
54602, 5050887, 0, 0, 0
54700, 8082797, 0, 0, 0
54800, 6036941, 0, 0, 0
54902, 6809926, 0, 0, 0
55001, 6527270, 0, 0, 0
55102, 4920131, 0, 0, 0
55200, 5479337, 0, 0, 0
55301, 4638471, 0, 0, 0
55400, 4317830, 0, 0, 0
55500, 4855015, 0, 0, 0
55600, 4747979, 0, 0, 0
55700, 5193830, 0, 0, 0
55801, 4245650, 0, 0, 0
55901, 4910481, 0, 0, 0
56001, 4272768, 0, 0, 0
56100, 6961472, 0, 0, 0
56208, 7092169, 0, 0, 0
56300, 7545557, 0, 0, 0
56400, 4966323, 0, 0, 0
56500, 4949573, 0, 0, 0
56600, 4303877, 0, 0, 0
56700, 4419963, 0, 0, 0
56803, 4156404, 0, 0, 0
56901, 3923521, 0, 0, 0
57000, 10716805, 0, 0, 0
57100, 4697099, 0, 0, 0
57200, 5370418, 0, 0, 0
57302, 4466813, 0, 0, 0
57400, 5767148, 0, 0, 0
57502, 5081122, 0, 0, 0
57605, 4918315, 0, 0, 0
57700, 5573641, 0, 0, 0
57808, 5961130, 0, 0, 0
57902, 10139124, 0, 0, 0
58000, 4194218, 0, 0, 0
58100, 4558073, 0, 0, 0
58206, 5272697, 0, 0, 0
58300, 4636178, 0, 0, 0
58400, 5061429, 0, 0, 0
58503, 5913550, 0, 0, 0
58600, 5346547, 0, 0, 0
58701, 3975272, 0, 0, 0
58800, 4604567, 0, 0, 0
58903, 5383153, 0, 0, 0
59025, 6193378, 0, 0, 0
59101, 5313512, 0, 0, 0
59201, 4777458, 0, 0, 0
59300, 5880809, 0, 0, 0
59400, 5186043, 0, 0, 0
59500, 5852288, 0, 0, 0
59601, 5243691, 0, 0, 0
59700, 5870614, 0, 0, 0
59822, 5922901, 0, 0, 0
59900, 6591426, 0, 0, 0
60000, 4255695, 0, 0, 0
60104, 4483992, 0, 0, 0
60200, 4621925, 0, 0, 0
60301, 4622414, 0, 0, 0
60401, 5593311, 0, 0, 0
60501, 4825092, 0, 0, 0
60600, 5305812, 0, 0, 0
60700, 3826398, 0, 0, 0
60802, 6443865, 0, 0, 0
60901, 4179768, 0, 0, 0
61000, 6670397, 0, 0, 0
61100, 4292501, 0, 0, 0
61200, 4920352, 0, 0, 0
61303, 5422083, 0, 0, 0
61400, 4310618, 0, 0, 0
61500, 4781895, 0, 0, 0
61600, 7583204, 0, 0, 0
61700, 6946134, 0, 0, 0
61800, 6387258, 0, 0, 0
61900, 4742627, 0, 0, 0
62000, 4915068, 0, 0, 0
62100, 5118268, 0, 0, 0
62200, 6094260, 0, 0, 0
62300, 5339824, 0, 0, 0
62401, 4921342, 0, 0, 0
62502, 4475848, 0, 0, 0
62603, 4995253, 0, 0, 0
62701, 6952098, 0, 0, 0
62800, 5257730, 0, 0, 0
62900, 9575085, 0, 0, 0
63006, 7022735, 0, 0, 0
63100, 4536103, 0, 0, 0
63201, 5026960, 0, 0, 0
63300, 4799914, 0, 0, 0
63400, 4654735, 0, 0, 0
63502, 6666641, 0, 0, 0
63600, 5396629, 0, 0, 0
63704, 5841641, 0, 0, 0
63800, 5727056, 0, 0, 0
63902, 4349944, 0, 0, 0
64000, 4634225, 0, 0, 0
64100, 4960932, 0, 0, 0
64203, 5697562, 0, 0, 0
64300, 5500770, 0, 0, 0
64400, 5659223, 0, 0, 0
64500, 6929830, 0, 0, 0
64601, 4518079, 0, 0, 0
64700, 5234626, 0, 0, 0
64801, 6103890, 0, 0, 0
64900, 3762227, 0, 0, 0
65000, 4873647, 0, 0, 0
65102, 4318395, 0, 0, 0
65200, 5016271, 0, 0, 0
65315, 4556914, 0, 0, 0
65400, 5503401, 0, 0, 0
65500, 5937710, 0, 0, 0
65600, 5408560, 0, 0, 0
65700, 5615787, 0, 0, 0
65806, 6111238, 0, 0, 0
65901, 5870369, 0, 0, 0
66001, 5026166, 0, 0, 0
66101, 8014105, 0, 0, 0
66200, 5297057, 0, 0, 0
66300, 4015603, 0, 0, 0
66402, 5082368, 0, 0, 0
66500, 5889809, 0, 0, 0
66603, 7367337, 0, 0, 0
66701, 8414446, 0, 0, 0
66801, 4503825, 0, 0, 0
66900, 5184043, 0, 0, 0
67000, 3877698, 0, 0, 0
67105, 4432711, 0, 0, 0
67200, 6477206, 0, 0, 0
67300, 7075628, 0, 0, 0
67400, 6633302, 0, 0, 0
67500, 6220931, 0, 0, 0
67600, 5045144, 0, 0, 0
67703, 8986431, 0, 0, 0
67802, 5175826, 0, 0, 0
67900, 4839217, 0, 0, 0
68000, 6683190, 0, 0, 0
68100, 4178349, 0, 0, 0
68201, 5638788, 0, 0, 0
68300, 5417801, 0, 0, 0
68400, 5094723, 0, 0, 0
68500, 5626467, 0, 0, 0
68602, 3926515, 0, 0, 0
68701, 4874250, 0, 0, 0
68800, 3853675, 0, 0, 0
68900, 5129824, 0, 0, 0
69000, 4420910, 0, 0, 0
69100, 4293081, 0, 0, 0
69202, 5458875, 0, 0, 0
69300, 3864849, 0, 0, 0
69400, 4651046, 0, 0, 0
69504, 5600508, 0, 0, 0
69600, 4684335, 0, 0, 0
69700, 5093092, 0, 0, 0
69800, 5704433, 0, 0, 0
69900, 5604385, 0, 0, 0
70002, 4802770, 0, 0, 0
70100, 4626148, 0, 0, 0
70201, 4233940, 0, 0, 0
70300, 4349955, 0, 0, 0
70400, 4925984, 0, 0, 0
70501, 4143070, 0, 0, 0
70600, 5401879, 0, 0, 0
70700, 4859810, 0, 0, 0
70800, 5260759, 0, 0, 0
70900, 5258939, 0, 0, 0
71001, 5238175, 0, 0, 0
71117, 5769415, 0, 0, 0
71201, 5658236, 0, 0, 0
71308, 4575618, 0, 0, 0
71402, 7076601, 0, 0, 0
71500, 4992264, 0, 0, 0
71601, 6371392, 0, 0, 0
71700, 5990476, 0, 0, 0
71800, 4686761, 0, 0, 0
71900, 4690428, 0, 0, 0
72001, 4353313, 0, 0, 0
72101, 5381656, 0, 0, 0
72201, 4753881, 0, 0, 0
72300, 4774705, 0, 0, 0
72401, 3952442, 0, 0, 0
72501, 4088452, 0, 0, 0
72601, 5361497, 0, 0, 0
72702, 5372522, 0, 0, 0
72801, 6152907, 0, 0, 0
72900, 4995594, 0, 0, 0
73004, 5790869, 0, 0, 0
73100, 6344873, 0, 0, 0
73201, 6777242, 0, 0, 0
73300, 4829317, 0, 0, 0
73400, 5068768, 0, 0, 0
73501, 4931365, 0, 0, 0
73600, 5676254, 0, 0, 0
73700, 4468058, 0, 0, 0
73800, 4698668, 0, 0, 0
73901, 3952296, 0, 0, 0
74003, 6076724, 0, 0, 0
74100, 5018865, 0, 0, 0
74200, 5312692, 0, 0, 0
74327, 7492858, 0, 0, 0
74401, 8185310, 0, 0, 0
74500, 3956914, 0, 0, 0
74600, 5319162, 0, 0, 0
74701, 6043568, 0, 0, 0
74801, 5635644, 0, 0, 0
74904, 4256011, 0, 0, 0
75003, 8013045, 0, 0, 0
75102, 4848951, 0, 0, 0
75200, 4427316, 0, 0, 0
75300, 4881867, 0, 0, 0
75400, 4327140, 0, 0, 0
75500, 5662887, 0, 0, 0
75601, 5485912, 0, 0, 0
75700, 5731606, 0, 0, 0
75800, 5568679, 0, 0, 0
75900, 4694469, 0, 0, 0
76002, 4708881, 0, 0, 0
76102, 5353624, 0, 0, 0
76201, 6012807, 0, 0, 0
76300, 5115716, 0, 0, 0
76406, 8334668, 0, 0, 0
76500, 5643500, 0, 0, 0
76600, 7326395, 0, 0, 0
76701, 5266836, 0, 0, 0
76804, 7164385, 0, 0, 0
76900, 6588586, 0, 0, 0
77001, 4194949, 0, 0, 0
77100, 4883091, 0, 0, 0
77200, 5014714, 0, 0, 0
77301, 4885077, 0, 0, 0
77401, 4660808, 0, 0, 0
77501, 3928568, 0, 0, 0
77600, 7700457, 0, 0, 0
77700, 5698951, 0, 0, 0
77823, 5531690, 0, 0, 0
77917, 8119243, 0, 0, 0
78000, 4534424, 0, 0, 0
78100, 6651800, 0, 0, 0
78200, 4615741, 0, 0, 0
78300, 5694363, 0, 0, 0
78400, 5568339, 0, 0, 0
78506, 5538811, 0, 0, 0
78601, 15029170, 0, 0, 0
78700, 4935002, 0, 0, 0
78801, 5541429, 0, 0, 0
78900, 8222519, 0, 0, 0
79000, 4993723, 0, 0, 0
79100, 5290729, 0, 0, 0
79200, 5291017, 0, 0, 0
79300, 3957524, 0, 0, 0
79401, 3684821, 0, 0, 0
79501, 6220477, 0, 0, 0
79605, 6222070, 0, 0, 0
79701, 5040157, 0, 0, 0
79805, 10759049, 0, 0, 0
79901, 7043261, 0, 0, 0
80001, 4778919, 0, 0, 0
80100, 5970959, 0, 0, 0
80200, 3989973, 0, 0, 0
80300, 5991613, 0, 0, 0
80400, 4325787, 0, 0, 0
80500, 4813411, 0, 0, 0
80613, 13019370, 0, 0, 0
80701, 6980173, 0, 0, 0
80805, 4420503, 0, 0, 0
80901, 5583734, 0, 0, 0
81000, 6460207, 0, 0, 0
81101, 5291591, 0, 0, 0
81200, 7130442, 0, 0, 0
81300, 6169164, 0, 0, 0
81402, 4087935, 0, 0, 0
81502, 4205090, 0, 0, 0
81601, 5292615, 0, 0, 0
81704, 4671526, 0, 0, 0
81800, 5058151, 0, 0, 0
81900, 5317256, 0, 0, 0
82007, 5659855, 0, 0, 0
82100, 5739622, 0, 0, 0
82201, 4445108, 0, 0, 0
82300, 5730143, 0, 0, 0
82408, 5456834, 0, 0, 0
