100, 4578743, 0, 0, 0
200, 4843013, 0, 0, 0
307, 7118286, 0, 0, 0
400, 5101915, 0, 0, 0
501, 3909804, 0, 0, 0
603, 5363129, 0, 0, 0
700, 4395870, 0, 0, 0
800, 4546495, 0, 0, 0
906, 6179677, 0, 0, 0
1001, 5842239, 0, 0, 0
1100, 6925469, 0, 0, 0
1201, 4484593, 0, 0, 0
1301, 3643104, 0, 0, 0
1400, 5757486, 0, 0, 0
1502, 5099570, 0, 0, 0
1600, 6031359, 0, 0, 0
1702, 4968192, 0, 0, 0
1800, 5983310, 0, 0, 0
1900, 5227718, 0, 0, 0
2000, 4466262, 0, 0, 0
2100, 4979270, 0, 0, 0
2200, 4733829, 0, 0, 0
2301, 4076738, 0, 0, 0
2400, 4570418, 0, 0, 0
2500, 4856199, 0, 0, 0
2600, 6075729, 0, 0, 0
2700, 4509640, 0, 0, 0
2800, 7335107, 0, 0, 0
2901, 5307994, 0, 0, 0
3000, 3498167, 0, 0, 0
3100, 4435296, 0, 0, 0
3200, 6013879, 0, 0, 0
3300, 5207414, 0, 0, 0
3400, 4750894, 0, 0, 0
3510, 4625356, 0, 0, 0
3601, 5389543, 0, 0, 0
3705, 6701727, 0, 0, 0
3800, 4575684, 0, 0, 0
3900, 5873041, 0, 0, 0
4000, 4543906, 0, 0, 0
4101, 4733186, 0, 0, 0
4200, 4818318, 0, 0, 0
4301, 4552638, 0, 0, 0
4409, 5993530, 0, 0, 0
4500, 4259164, 0, 0, 0
4600, 3780960, 0, 0, 0
4700, 6898035, 0, 0, 0
4800, 5568383, 0, 0, 0
4900, 8401739, 0, 0, 0
5000, 5060496, 0, 0, 0
5102, 7859075, 0, 0, 0
5202, 6714737, 0, 0, 0
5300, 5027323, 0, 0, 0
5401, 6310636, 0, 0, 0
5500, 4978763, 0, 0, 0
5601, 8119672, 0, 0, 0
5700, 4626224, 0, 0, 0
5801, 5356502, 0, 0, 0
5900, 6291125, 0, 0, 0
6000, 4612369, 0, 0, 0
6102, 6499222, 0, 0, 0
6200, 4452634, 0, 0, 0
6300, 5574117, 0, 0, 0
6400, 7887562, 0, 0, 0
6500, 5263615, 0, 0, 0
6601, 6907199, 0, 0, 0
6700, 4504947, 0, 0, 0
