250, 736, 0, 0, 0
350, 960, 0, 0, 0
450, 700, 0, 0, 0
550, 860, 0, 0, 0
650, 910, 0, 0, 0
749, 909, 0, 0, 0
849, 680, 0, 0, 0
949, 1160, 0, 0, 0
1050, 700, 0, 0, 0
1150, 820, 0, 0, 0
1249, 959, 0, 0, 0
1349, 940, 0, 0, 0
1449, 780, 0, 0, 0
1549, 660, 0, 0, 0
1649, 830, 0, 0, 0
1749, 860, 0, 0, 0
1849, 880, 0, 0, 0
1949, 890, 0, 0, 0
2049, 550, 0, 0, 0
2149, 710, 0, 0, 0
2249, 820, 0, 0, 0
2349, 620, 0, 0, 0
2450, 940, 0, 0, 0
2550, 620, 0, 0, 0
2650, 1060, 0, 0, 0
2749, 868, 0, 0, 0
2849, 790, 0, 0, 0
2949, 500, 0, 0, 0
3049, 620, 0, 0, 0
3149, 790, 0, 0, 0
3249, 870, 0, 0, 0
3349, 830, 0, 0, 0
3449, 820, 0, 0, 0
3549, 930, 0, 0, 0
3649, 720, 0, 0, 0
3750, 950, 0, 0, 0
3850, 890, 0, 0, 0
3950, 860, 0, 0, 0
4050, 950, 0, 0, 0
4150, 980, 0, 0, 0
4249, 1080, 0, 0, 0
4349, 760, 0, 0, 0
4449, 810, 0, 0, 0
4549, 510, 0, 0, 0
4649, 800, 0, 0, 0
4749, 960, 0, 0, 0
4850, 900, 0, 0, 0
4950, 860, 0, 0, 0
5050, 990, 0, 0, 0
5150, 690, 0, 0, 0
5249, 575, 0, 0, 0
5349, 860, 0, 0, 0
5449, 750, 0, 0, 0
5549, 870, 0, 0, 0
5649, 850, 0, 0, 0
5749, 750, 0, 0, 0
5849, 610, 0, 0, 0
5949, 800, 0, 0, 0
6049, 550, 0, 0, 0
6150, 900, 0, 0, 0
6250, 640, 0, 0, 0
6350, 790, 0, 0, 0
6450, 720, 0, 0, 0
6550, 890, 0, 0, 0
6650, 650, 0, 0, 0
6749, 898, 0, 0, 0
6849, 620, 0, 0, 0
6949, 800, 0, 0, 0
7049, 670, 0, 0, 0
7149, 580, 0, 0, 0
7249, 640, 0, 0, 0
7349, 600, 0, 0, 0
7449, 730, 0, 0, 0
7550, 940, 0, 0, 0
7650, 940, 0, 0, 0
7749, 565, 0, 0, 0
7849, 750, 0, 0, 0
7949, 810, 0, 0, 0
8049, 720, 0, 0, 0
8149, 750, 0, 0, 0
8249, 500, 0, 0, 0
8349, 740, 0, 0, 0
8449, 850, 0, 0, 0
8549, 900, 0, 0, 0
8649, 840, 0, 0, 0
8749, 780, 0, 0, 0
8849, 850, 0, 0, 0
8950, 750, 0, 0, 0
9050, 740, 0, 0, 0
9150, 560, 0, 0, 0
9249, 787, 0, 0, 0
9349, 780, 0, 0, 0
9449, 750, 0, 0, 0
9549, 750, 0, 0, 0
9649, 640, 0, 0, 0
9749, 950, 0, 0, 0
9849, 770, 0, 0, 0
9949, 990, 0, 0, 0
10049, 850, 0, 0, 0
10149, 750, 0, 0, 0
10249, 830, 0, 0, 0
10349, 800, 0, 0, 0
10449, 460, 0, 0, 0
10550, 930, 0, 0, 0
10650, 740, 0, 0, 0
10749, 848, 0, 0, 0
10849, 820, 0, 0, 0
10949, 890, 0, 0, 0
11049, 750, 0, 0, 0
11149, 910, 0, 0, 0
11249, 850, 0, 0, 0
11349, 860, 0, 0, 0
11449, 500, 0, 0, 0
11549, 830, 0, 0, 0
11649, 850, 0, 0, 0
11749, 750, 0, 0, 0
11849, 840, 0, 0, 0
11950, 960, 0, 0, 0
12050, 880, 0, 0, 0
12150, 650, 0, 0, 0
12249, 929, 0, 0, 0
12349, 690, 0, 0, 0
12449, 790, 0, 0, 0
12549, 790, 0, 0, 0
12649, 790, 0, 0, 0
12749, 710, 0, 0, 0
12849, 760, 0, 0, 0
12949, 740, 0, 0, 0
13049, 660, 0, 0, 0
13149, 590, 0, 0, 0
13250, 940, 0, 0, 0
13350, 820, 0, 0, 0
13450, 750, 0, 0, 0
13550, 800, 0, 0, 0
13650, 700, 0, 0, 0
13749, 636, 0, 0, 0
13849, 440, 0, 0, 0
13949, 850, 0, 0, 0
14049, 780, 0, 0, 0
14149, 760, 0, 0, 0
14249, 800, 0, 0, 0
14349, 550, 0, 0, 0
14449, 960, 0, 0, 0
14549, 680, 0, 0, 0
14649, 730, 0, 0, 0
14750, 630, 0, 0, 0
14850, 520, 0, 0, 0
14950, 720, 0, 0, 0
15050, 640, 0, 0, 0
15150, 690, 0, 0, 0
15249, 696, 0, 0, 0
15349, 590, 0, 0, 0
15449, 830, 0, 0, 0
15549, 710, 0, 0, 0
15649, 530, 0, 0, 0
15749, 680, 0, 0, 0
15849, 580, 0, 0, 0
15949, 810, 0, 0, 0
16050, 1000, 0, 0, 0
16150, 960, 0, 0, 0
16249, 686, 0, 0, 0
16349, 770, 0, 0, 0
16449, 910, 0, 0, 0
16549, 770, 0, 0, 0
16649, 700, 0, 0, 0
16749, 790, 0, 0, 0
16849, 750, 0, 0, 0
16949, 900, 0, 0, 0
17049, 900, 0, 0, 0
17149, 830, 0, 0, 0
17249, 690, 0, 0, 0
17349, 660, 0, 0, 0
17449, 800, 0, 0, 0
17550, 410, 0, 0, 0
17650, 890, 0, 0, 0
17749, 848, 0, 0, 0
17849, 630, 0, 0, 0
17949, 1000, 0, 0, 0
18049, 820, 0, 0, 0
18149, 720, 0, 0, 0
18249, 550, 0, 0, 0
18349, 670, 0, 0, 0
18449, 980, 0, 0, 0
18549, 780, 0, 0, 0
18649, 570, 0, 0, 0
18749, 710, 0, 0, 0
18849, 880, 0, 0, 0
18949, 880, 0, 0, 0
19049, 690, 0, 0, 0
19150, 710, 0, 0, 0
19249, 1050, 0, 0, 0
19349, 610, 0, 0, 0
19449, 930, 0, 0, 0
19549, 470, 0, 0, 0
19649, 750, 0, 0, 0
19749, 890, 0, 0, 0
19849, 920, 0, 0, 0
19949, 750, 0, 0, 0
20049, 640, 0, 0, 0
20149, 980, 0, 0, 0
20249, 720, 0, 0, 0
20349, 780, 0, 0, 0
20449, 850, 0, 0, 0
20550, 840, 0, 0, 0
20650, 600, 0, 0, 0
20749, 646, 0, 0, 0
20849, 860, 0, 0, 0
20949, 950, 0, 0, 0
21049, 720, 0, 0, 0
21149, 710, 0, 0, 0
21249, 830, 0, 0, 0
21349, 810, 0, 0, 0
21449, 800, 0, 0, 0
21549, 1020, 0, 0, 0
21649, 990, 0, 0, 0
21749, 590, 0, 0, 0
21849, 710, 0, 0, 0
21949, 810, 0, 0, 0
22050, 510, 0, 0, 0
22150, 740, 0, 0, 0
22249, 646, 0, 0, 0
22349, 410, 0, 0, 0
22449, 840, 0, 0, 0
22549, 670, 0, 0, 0
22649, 920, 0, 0, 0
22749, 640, 0, 0, 0
22849, 740, 0, 0, 0
22949, 880, 0, 0, 0
23049, 440, 0, 0, 0
23149, 820, 0, 0, 0
23249, 980, 0, 0, 0
23349, 720, 0, 0, 0
23449, 610, 0, 0, 0
23550, 720, 0, 0, 0
23650, 690, 0, 0, 0
23749, 808, 0, 0, 0
23849, 680, 0, 0, 0
23949, 580, 0, 0, 0
24049, 650, 0, 0, 0
24149, 810, 0, 0, 0
24249, 840, 0, 0, 0
24349, 910, 0, 0, 0
24449, 690, 0, 0, 0
24549, 790, 0, 0, 0
24649, 710, 0, 0, 0
24749, 720, 0, 0, 0
24849, 820, 0, 0, 0
24949, 640, 0, 0, 0
25050, 740, 0, 0, 0
25150, 880, 0, 0, 0
25249, 868, 0, 0, 0
25349, 710, 0, 0, 0
25449, 1000, 0, 0, 0
25549, 840, 0, 0, 0
25649, 730, 0, 0, 0
25749, 880, 0, 0, 0
25849, 980, 0, 0, 0
25949, 900, 0, 0, 0
26049, 800, 0, 0, 0
26149, 830, 0, 0, 0
26249, 810, 0, 0, 0
26349, 580, 0, 0, 0
26449, 640, 0, 0, 0
26550, 800, 0, 0, 0
26650, 750, 0, 0, 0
26749, 777, 0, 0, 0
26849, 760, 0, 0, 0
26949, 770, 0, 0, 0
27049, 680, 0, 0, 0
27149, 930, 0, 0, 0
27249, 1030, 0, 0, 0
27349, 780, 0, 0, 0
27449, 600, 0, 0, 0
27549, 820, 0, 0, 0
27649, 400, 0, 0, 0
27749, 770, 0, 0, 0
27849, 760, 0, 0, 0
27949, 810, 0, 0, 0
28050, 960, 0, 0, 0
28150, 880, 0, 0, 0
28249, 848, 0, 0, 0
28349, 830, 0, 0, 0
28449, 930, 0, 0, 0
28549, 530, 0, 0, 0
28649, 740, 0, 0, 0
28749, 900, 0, 0, 0
28849, 630, 0, 0, 0
28949, 680, 0, 0, 0
29049, 800, 0, 0, 0
29149, 720, 0, 0, 0
29249, 680, 0, 0, 0
29349, 640, 0, 0, 0
29449, 730, 0, 0, 0
29550, 770, 0, 0, 0
29650, 560, 0, 0, 0
29749, 616, 0, 0, 0
29849, 680, 0, 0, 0
29949, 780, 0, 0, 0
30049, 560, 0, 0, 0
30149, 960, 0, 0, 0
30249, 790, 0, 0, 0
30349, 650, 0, 0, 0
30449, 890, 0, 0, 0
30549, 630, 0, 0, 0
30649, 1000, 0, 0, 0
30749, 790, 0, 0, 0
30849, 670, 0, 0, 0
30949, 860, 0, 0, 0
