10550, 710, 0, 0, 0
10650, 540, 0, 0, 0
10749, 676, 0, 0, 0
10849, 710, 0, 0, 0
10949, 840, 0, 0, 0
11049, 790, 0, 0, 0
11149, 620, 0, 0, 0
11249, 580, 0, 0, 0
11350, 370, 0, 0, 0
11450, 740, 0, 0, 0
11550, 580, 0, 0, 0
11650, 870, 0, 0, 0
11749, 939, 0, 0, 0
11849, 870, 0, 0, 0
11949, 710, 0, 0, 0
12049, 590, 0, 0, 0
12149, 500, 0, 0, 0
12249, 890, 0, 0, 0
12349, 760, 0, 0, 0
12449, 740, 0, 0, 0
12549, 640, 0, 0, 0
12649, 870, 0, 0, 0
12750, 640, 0, 0, 0
12850, 850, 0, 0, 0
12950, 1020, 0, 0, 0
13050, 890, 0, 0, 0
13150, 770, 0, 0, 0
13249, 393, 0, 0, 0
13349, 750, 0, 0, 0
13449, 840, 0, 0, 0
13549, 620, 0, 0, 0
13649, 850, 0, 0, 0
13749, 920, 0, 0, 0
13849, 610, 0, 0, 0
13949, 930, 0, 0, 0
14050, 980, 0, 0, 0
14150, 860, 0, 0, 0
14249, 626, 0, 0, 0
14349, 930, 0, 0, 0
14449, 780, 0, 0, 0
14549, 590, 0, 0, 0
14649, 660, 0, 0, 0
14749, 980, 0, 0, 0
14849, 700, 0, 0, 0
14949, 720, 0, 0, 0
15049, 890, 0, 0, 0
15149, 770, 0, 0, 0
15249, 720, 0, 0, 0
15349, 750, 0, 0, 0
15449, 870, 0, 0, 0
15550, 690, 0, 0, 0
15650, 840, 0, 0, 0
15749, 979, 0, 0, 0
15849, 850, 0, 0, 0
15949, 810, 0, 0, 0
16049, 810, 0, 0, 0
16149, 640, 0, 0, 0
16249, 670, 0, 0, 0
16349, 580, 0, 0, 0
16449, 850, 0, 0, 0
16549, 660, 0, 0, 0
16649, 830, 0, 0, 0
16749, 980, 0, 0, 0
16850, 640, 0, 0, 0
16950, 940, 0, 0, 0
17050, 710, 0, 0, 0
17150, 690, 0, 0, 0
17249, 676, 0, 0, 0
17349, 820, 0, 0, 0
17449, 930, 0, 0, 0
17549, 930, 0, 0, 0
17649, 550, 0, 0, 0
17749, 540, 0, 0, 0
17849, 740, 0, 0, 0
17949, 860, 0, 0, 0
18050, 990, 0, 0, 0
18150, 670, 0, 0, 0
18250, 640, 0, 0, 0
18350, 560, 0, 0, 0
18450, 570, 0, 0, 0
18550, 740, 0, 0, 0
18650, 970, 0, 0, 0
18749, 555, 0, 0, 0
18849, 810, 0, 0, 0
18949, 690, 0, 0, 0
19049, 730, 0, 0, 0
19149, 740, 0, 0, 0
19249, 940, 0, 0, 0
19349, 820, 0, 0, 0
19449, 640, 0, 0, 0
19550, 570, 0, 0, 0
19650, 830, 0, 0, 0
19750, 690, 0, 0, 0
19850, 750, 0, 0, 0
19950, 690, 0, 0, 0
20050, 810, 0, 0, 0
20150, 670, 0, 0, 0
20249, 515, 0, 0, 0
20349, 820, 0, 0, 0
20449, 900, 0, 0, 0
20549, 790, 0, 0, 0
20649, 670, 0, 0, 0
20749, 740, 0, 0, 0
20849, 840, 0, 0, 0
20949, 720, 0, 0, 0
21050, 750, 0, 0, 0
21150, 860, 0, 0, 0
21249, 828, 0, 0, 0
21349, 300, 0, 0, 0
21449, 920, 0, 0, 0
21549, 740, 0, 0, 0
21649, 570, 0, 0, 0
21749, 630, 0, 0, 0
21849, 750, 0, 0, 0
21949, 600, 0, 0, 0
22050, 610, 0, 0, 0
22150, 650, 0, 0, 0
22249, 1040, 0, 0, 0
22349, 1040, 0, 0, 0
22449, 250, 0, 0, 0
22549, 750, 0, 0, 0
22649, 1040, 0, 0, 0
22749, 670, 0, 0, 0
22849, 810, 0, 0, 0
22949, 800, 0, 0, 0
23049, 910, 0, 0, 0
23149, 630, 0, 0, 0
23250, 620, 0, 0, 0
23350, 830, 0, 0, 0
23450, 710, 0, 0, 0
23550, 900, 0, 0, 0
23650, 730, 0, 0, 0
23749, 707, 0, 0, 0
23849, 490, 0, 0, 0
23949, 720, 0, 0, 0
24049, 760, 0, 0, 0
24149, 710, 0, 0, 0
24250, 750, 0, 0, 0
24350, 710, 0, 0, 0
24450, 580, 0, 0, 0
24550, 470, 0, 0, 0
24650, 650, 0, 0, 0
24749, 929, 0, 0, 0
24849, 860, 0, 0, 0
24949, 690, 0, 0, 0
25049, 880, 0, 0, 0
25149, 730, 0, 0, 0
25249, 870, 0, 0, 0
25349, 610, 0, 0, 0
25449, 810, 0, 0, 0
25550, 790, 0, 0, 0
25650, 950, 0, 0, 0
25749, 636, 0, 0, 0
25849, 690, 0, 0, 0
25949, 780, 0, 0, 0
26049, 410, 0, 0, 0
26149, 730, 0, 0, 0
26249, 960, 0, 0, 0
26349, 760, 0, 0, 0
26449, 780, 0, 0, 0
26550, 880, 0, 0, 0
26650, 750, 0, 0, 0
26749, 666, 0, 0, 0
26849, 580, 0, 0, 0
26949, 850, 0, 0, 0
27049, 730, 0, 0, 0
27149, 530, 0, 0, 0
27249, 940, 0, 0, 0
27349, 560, 0, 0, 0
27449, 950, 0, 0, 0
27550, 920, 0, 0, 0
27650, 1000, 0, 0, 0
27749, 686, 0, 0, 0
27849, 800, 0, 0, 0
27949, 780, 0, 0, 0
28049, 840, 0, 0, 0
28149, 610, 0, 0, 0
28249, 760, 0, 0, 0
28349, 860, 0, 0, 0
28449, 970, 0, 0, 0
28550, 570, 0, 0, 0
28650, 730, 0, 0, 0
28749, 737, 0, 0, 0
28849, 760, 0, 0, 0
28949, 850, 0, 0, 0
29049, 700, 0, 0, 0
29149, 950, 0, 0, 0
29249, 890, 0, 0, 0
29349, 870, 0, 0, 0
29449, 790, 0, 0, 0
29550, 780, 0, 0, 0
29650, 920, 0, 0, 0
29749, 888, 0, 0, 0
29849, 850, 0, 0, 0
29949, 560, 0, 0, 0
30049, 570, 0, 0, 0
30149, 950, 0, 0, 0
30249, 820, 0, 0, 0
30349, 920, 0, 0, 0
30449, 950, 0, 0, 0
30549, 830, 0, 0, 0
30650, 810, 0, 0, 0
30750, 520, 0, 0, 0
30850, 900, 0, 0, 0
30950, 930, 0, 0, 0
31050, 780, 0, 0, 0
31150, 490, 0, 0, 0
31249, 787, 0, 0, 0
31349, 750, 0, 0, 0
31449, 680, 0, 0, 0
31549, 720, 0, 0, 0
31649, 680, 0, 0, 0
31750, 640, 0, 0, 0
31850, 810, 0, 0, 0
31950, 920, 0, 0, 0
32050, 800, 0, 0, 0
32150, 720, 0, 0, 0
32249, 565, 0, 0, 0
32349, 480, 0, 0, 0
32449, 720, 0, 0, 0
32549, 940, 0, 0, 0
32649, 790, 0, 0, 0
32750, 870, 0, 0, 0
32850, 960, 0, 0, 0
32950, 850, 0, 0, 0
33050, 510, 0, 0, 0
33150, 720, 0, 0, 0
33249, 747, 0, 0, 0
33349, 900, 0, 0, 0
33449, 620, 0, 0, 0
33549, 790, 0, 0, 0
33649, 890, 0, 0, 0
33750, 1020, 0, 0, 0
33850, 670, 0, 0, 0
33950, 510, 0, 0, 0
34050, 1030, 0, 0, 0
34150, 880, 0, 0, 0
34249, 737, 0, 0, 0
34349, 660, 0, 0, 0
34449, 720, 0, 0, 0
34549, 880, 0, 0, 0
34649, 580, 0, 0, 0
34749, 730, 0, 0, 0
34849, 890, 0, 0, 0
34950, 690, 0, 0, 0
35050, 790, 0, 0, 0
35150, 840, 0, 0, 0
35249, 838, 0, 0, 0
35349, 800, 0, 0, 0
35449, 860, 0, 0, 0
35549, 960, 0, 0, 0
35649, 670, 0, 0, 0
35749, 780, 0, 0, 0
35849, 990, 0, 0, 0
35949, 870, 0, 0, 0
36050, 990, 0, 0, 0
36150, 720, 0, 0, 0
36249, 696, 0, 0, 0
36349, 650, 0, 0, 0
36449, 720, 0, 0, 0
36549, 1010, 0, 0, 0
36649, 1000, 0, 0, 0
36749, 820, 0, 0, 0
36849, 680, 0, 0, 0
36949, 730, 0, 0, 0
37050, 870, 0, 0, 0
37150, 590, 0, 0, 0
37249, 838, 0, 0, 0
37349, 720, 0, 0, 0
37449, 980, 0, 0, 0
37549, 730, 0, 0, 0
37649, 650, 0, 0, 0
37749, 740, 0, 0, 0
37849, 610, 0, 0, 0
37949, 810, 0, 0, 0
38049, 570, 0, 0, 0
38150, 510, 0, 0, 0
38250, 950, 0, 0, 0
38350, 620, 0, 0, 0
38450, 770, 0, 0, 0
38550, 850, 0, 0, 0
38650, 780, 0, 0, 0
38749, 565, 0, 0, 0
38849, 830, 0, 0, 0
38949, 1040, 0, 0, 0
39049, 780, 0, 0, 0
39149, 760, 0, 0, 0
39250, 620, 0, 0, 0
39350, 840, 0, 0, 0
39450, 810, 0, 0, 0
39550, 750, 0, 0, 0
39650, 700, 0, 0, 0
39749, 444, 0, 0, 0
39849, 660, 0, 0, 0
39949, 460, 0, 0, 0
40049, 950, 0, 0, 0
40149, 490, 0, 0, 0
40249, 740, 0, 0, 0
40349, 610, 0, 0, 0
40450, 600, 0, 0, 0
40550, 730, 0, 0, 0
40650, 1040, 0, 0, 0
40749, 646, 0, 0, 0
40849, 760, 0, 0, 0
40949, 660, 0, 0, 0
41049, 650, 0, 0, 0
41149, 700, 0, 0, 0
41249, 850, 0, 0, 0
41349, 880, 0, 0, 0
41449, 840, 0, 0, 0
41549, 710, 0, 0, 0
41649, 500, 0, 0, 0
41749, 920, 0, 0, 0
41849, 810, 0, 0, 0
41950, 850, 0, 0, 0
42050, 830, 0, 0, 0
42150, 890, 0, 0, 0
42249, 767, 0, 0, 0
42349, 680, 0, 0, 0
42449, 570, 0, 0, 0
42549, 730, 0, 0, 0
42649, 350, 0, 0, 0
42749, 1020, 0, 0, 0
42849, 930, 0, 0, 0
42949, 650, 0, 0, 0
43049, 820, 0, 0, 0
43149, 530, 0, 0, 0
43249, 590, 0, 0, 0
43349, 840, 0, 0, 0
43450, 500, 0, 0, 0
43550, 720, 0, 0, 0
43650, 540, 0, 0, 0
43749, 626, 0, 0, 0
43849, 910, 0, 0, 0
43949, 920, 0, 0, 0
44049, 790, 0, 0, 0
44149, 750, 0, 0, 0
44249, 810, 0, 0, 0
44349, 620, 0, 0, 0
44449, 740, 0, 0, 0
44549, 870, 0, 0, 0
44649, 760, 0, 0, 0
44749, 610, 0, 0, 0
44850, 880, 0, 0, 0
44950, 950, 0, 0, 0
45050, 840, 0, 0, 0
45150, 790, 0, 0, 0
45249, 777, 0, 0, 0
45349, 1090, 0, 0, 0
45449, 700, 0, 0, 0
45549, 800, 0, 0, 0
45649, 850, 0, 0, 0
45749, 700, 0, 0, 0
45849, 630, 0, 0, 0
45949, 690, 0, 0, 0
46049, 870, 0, 0, 0
46149, 580, 0, 0, 0
46250, 610, 0, 0, 0
46350, 700, 0, 0, 0
46450, 760, 0, 0, 0
46550, 670, 0, 0, 0
46650, 900, 0, 0, 0
46749, 808, 0, 0, 0
46849, 740, 0, 0, 0
46949, 730, 0, 0, 0
47049, 820, 0, 0, 0
47149, 980, 0, 0, 0
47249, 690, 0, 0, 0
47349, 700, 0, 0, 0
47449, 1000, 0, 0, 0
47549, 720, 0, 0, 0
47650, 570, 0, 0, 0
47750, 710, 0, 0, 0
47850, 950, 0, 0, 0
47950, 720, 0, 0, 0
48050, 650, 0, 0, 0
48150, 770, 0, 0, 0
48249, 727, 0, 0, 0
48349, 800, 0, 0, 0
48449, 840, 0, 0, 0
48549, 770, 0, 0, 0
48649, 730, 0, 0, 0
48749, 790, 0, 0, 0
48849, 750, 0, 0, 0
48949, 870, 0, 0, 0
49049, 650, 0, 0, 0
49150, 790, 0, 0, 0
49250, 980, 0, 0, 0
49350, 970, 0, 0, 0
49450, 830, 0, 0, 0
49550, 690, 0, 0, 0
49650, 940, 0, 0, 0
49749, 878, 0, 0, 0
49849, 780, 0, 0, 0
49949, 820, 0, 0, 0
50049, 690, 0, 0, 0
50149, 810, 0, 0, 0
50249, 590, 0, 0, 0
50349, 700, 0, 0, 0
50449, 770, 0, 0, 0
50550, 820, 0, 0, 0
50650, 750, 0, 0, 0
50749, 727, 0, 0, 0
50849, 740, 0, 0, 0
50949, 780, 0, 0, 0
51049, 730, 0, 0, 0
51149, 990, 0, 0, 0
51249, 690, 0, 0, 0
51349, 670, 0, 0, 0
51449, 770, 0, 0, 0
51549, 810, 0, 0, 0
51649, 560, 0, 0, 0
51749, 910, 0, 0, 0
51849, 790, 0, 0, 0
51949, 750, 0, 0, 0
52050, 570, 0, 0, 0
52150, 700, 0, 0, 0
52249, 686, 0, 0, 0
52349, 480, 0, 0, 0
52449, 840, 0, 0, 0
52549, 990, 0, 0, 0
52649, 500, 0, 0, 0
52749, 700, 0, 0, 0
52849, 940, 0, 0, 0
52949, 720, 0, 0, 0
53049, 850, 0, 0, 0
53149, 700, 0, 0, 0
53249, 850, 0, 0, 0
53349, 570, 0, 0, 0
53450, 630, 0, 0, 0
53550, 740, 0, 0, 0
53650, 930, 0, 0, 0
53749, 818, 0, 0, 0
53849, 840, 0, 0, 0
53949, 940, 0, 0, 0
54049, 780, 0, 0, 0
54149, 670, 0, 0, 0
54249, 670, 0, 0, 0
54349, 650, 0, 0, 0
54449, 760, 0, 0, 0
54549, 640, 0, 0, 0
54649, 840, 0, 0, 0
54749, 830, 0, 0, 0
54849, 740, 0, 0, 0
54950, 540, 0, 0, 0
55050, 770, 0, 0, 0
55150, 640, 0, 0, 0
55249, 757, 0, 0, 0
55349, 660, 0, 0, 0
55449, 450, 0, 0, 0
55549, 650, 0, 0, 0
55649, 1060, 0, 0, 0
55749, 870, 0, 0, 0
55849, 820, 0, 0, 0
55949, 790, 0, 0, 0
56049, 470, 0, 0, 0
56149, 950, 0, 0, 0
56250, 1070, 0, 0, 0
56350, 970, 0, 0, 0
56450, 760, 0, 0, 0
56550, 790, 0, 0, 0
56650, 740, 0, 0, 0
56749, 828, 0, 0, 0
56849, 850, 0, 0, 0
56949, 710, 0, 0, 0
57049, 550, 0, 0, 0
57149, 680, 0, 0, 0
57249, 870, 0, 0, 0
57349, 580, 0, 0, 0
57449, 1000, 0, 0, 0
57549, 600, 0, 0, 0
57649, 550, 0, 0, 0
57749, 900, 0, 0, 0
57850, 640, 0, 0, 0
57950, 500, 0, 0, 0
58050, 620, 0, 0, 0
58150, 620, 0, 0, 0
58249, 1020, 0, 0, 0
58349, 910, 0, 0, 0
58449, 710, 0, 0, 0
58549, 730, 0, 0, 0
58649, 900, 0, 0, 0
58749, 460, 0, 0, 0
58849, 730, 0, 0, 0
58949, 800, 0, 0, 0
59049, 920, 0, 0, 0
59149, 710, 0, 0, 0
59249, 1000, 0, 0, 0
59350, 770, 0, 0, 0
59450, 660, 0, 0, 0
59550, 830, 0, 0, 0
59650, 340, 0, 0, 0
59749, 616, 0, 0, 0
59849, 490, 0, 0, 0
59949, 500, 0, 0, 0
60049, 940, 0, 0, 0
60149, 740, 0, 0, 0
60249, 770, 0, 0, 0
60349, 620, 0, 0, 0
60449, 690, 0, 0, 0
60549, 760, 0, 0, 0
60649, 850, 0, 0, 0
60749, 900, 0, 0, 0
60850, 800, 0, 0, 0
60950, 700, 0, 0, 0
61050, 480, 0, 0, 0
61150, 670, 0, 0, 0
61249, 848, 0, 0, 0
61349, 770, 0, 0, 0
61449, 710, 0, 0, 0
61549, 850, 0, 0, 0
61649, 700, 0, 0, 0
61749, 860, 0, 0, 0
61849, 870, 0, 0, 0
61949, 900, 0, 0, 0
62050, 720, 0, 0, 0
62150, 910, 0, 0, 0
62249, 626, 0, 0, 0
62349, 960, 0, 0, 0
62449, 780, 0, 0, 0
62549, 810, 0, 0, 0
62649, 770, 0, 0, 0
62749, 860, 0, 0, 0
62849, 1110, 0, 0, 0
62949, 860, 0, 0, 0
63049, 740, 0, 0, 0
63150, 740, 0, 0, 0
63250, 630, 0, 0, 0
63350, 640, 0, 0, 0
63450, 670, 0, 0, 0
63550, 770, 0, 0, 0
63650, 660, 0, 0, 0
63749, 676, 0, 0, 0
63849, 910, 0, 0, 0
63949, 870, 0, 0, 0
64049, 960, 0, 0, 0
64149, 910, 0, 0, 0
64250, 870, 0, 0, 0
64350, 910, 0, 0, 0
64450, 620, 0, 0, 0
64550, 810, 0, 0, 0
64650, 800, 0, 0, 0
64749, 616, 0, 0, 0
64849, 190, 0, 0, 0
64949, 720, 0, 0, 0
65049, 710, 0, 0, 0
65149, 750, 0, 0, 0
65250, 800, 0, 0, 0
65350, 510, 0, 0, 0
65450, 770, 0, 0, 0
65550, 890, 0, 0, 0
65650, 980, 0, 0, 0
65749, 636, 0, 0, 0
65849, 560, 0, 0, 0
65949, 940, 0, 0, 0
66049, 940, 0, 0, 0
66149, 710, 0, 0, 0
66249, 870, 0, 0, 0
66349, 720, 0, 0, 0
66450, 770, 0, 0, 0
66550, 950, 0, 0, 0
66650, 820, 0, 0, 0
66749, 878, 0, 0, 0
66849, 770, 0, 0, 0
66949, 810, 0, 0, 0
67049, 720, 0, 0, 0
67149, 960, 0, 0, 0
67249, 770, 0, 0, 0
67349, 510, 0, 0, 0
67449, 940, 0, 0, 0
67550, 660, 0, 0, 0
67650, 920, 0, 0, 0
67749, 868, 0, 0, 0
67849, 470, 0, 0, 0
67949, 780, 0, 0, 0
68049, 630, 0, 0, 0
68149, 860, 0, 0, 0
68249, 790, 0, 0, 0
68349, 850, 0, 0, 0
68449, 840, 0, 0, 0
68550, 610, 0, 0, 0
68650, 820, 0, 0, 0
68749, 767, 0, 0, 0
68849, 700, 0, 0, 0
68949, 820, 0, 0, 0
69049, 710, 0, 0, 0
69149, 680, 0, 0, 0
69249, 690, 0, 0, 0
69349, 790, 0, 0, 0
69449, 830, 0, 0, 0
69549, 820, 0, 0, 0
69649, 710, 0, 0, 0
69750, 1020, 0, 0, 0
69850, 920, 0, 0, 0
69950, 850, 0, 0, 0
70050, 650, 0, 0, 0
70150, 880, 0, 0, 0
70249, 898, 0, 0, 0
70349, 950, 0, 0, 0
70449, 860, 0, 0, 0
70549, 660, 0, 0, 0
70649, 800, 0, 0, 0
70749, 850, 0, 0, 0
70850, 420, 0, 0, 0
70950, 1000, 0, 0, 0
71050, 720, 0, 0, 0
71150, 860, 0, 0, 0
71249, 898, 0, 0, 0
71349, 840, 0, 0, 0
71449, 900, 0, 0, 0
71549, 680, 0, 0, 0
71649, 740, 0, 0, 0
71749, 860, 0, 0, 0
71849, 750, 0, 0, 0
71949, 480, 0, 0, 0
72050, 890, 0, 0, 0
72150, 690, 0, 0, 0
72249, 696, 0, 0, 0
72349, 670, 0, 0, 0
72449, 830, 0, 0, 0
72549, 690, 0, 0, 0
72649, 880, 0, 0, 0
72749, 660, 0, 0, 0
72849, 600, 0, 0, 0
72949, 830, 0, 0, 0
73050, 710, 0, 0, 0
73150, 770, 0, 0, 0
73249, 797, 0, 0, 0
73349, 970, 0, 0, 0
73449, 610, 0, 0, 0
73549, 500, 0, 0, 0
73649, 620, 0, 0, 0
73749, 770, 0, 0, 0
73849, 920, 0, 0, 0
73949, 760, 0, 0, 0
74049, 540, 0, 0, 0
74149, 670, 0, 0, 0
74250, 810, 0, 0, 0
74350, 930, 0, 0, 0
74450, 930, 0, 0, 0
74550, 700, 0, 0, 0
74650, 860, 0, 0, 0
74749, 494, 0, 0, 0
74849, 640, 0, 0, 0
74949, 850, 0, 0, 0
75049, 490, 0, 0, 0
75149, 710, 0, 0, 0
75249, 1000, 0, 0, 0
75349, 530, 0, 0, 0
75450, 770, 0, 0, 0
75550, 720, 0, 0, 0
75650, 970, 0, 0, 0
75749, 858, 0, 0, 0
75849, 740, 0, 0, 0
75949, 480, 0, 0, 0
76049, 620, 0, 0, 0
76149, 1000, 0, 0, 0
76249, 880, 0, 0, 0
76349, 780, 0, 0, 0
76449, 720, 0, 0, 0
76550, 850, 0, 0, 0
76650, 720, 0, 0, 0
76749, 929, 0, 0, 0
76849, 960, 0, 0, 0
76949, 520, 0, 0, 0
77049, 880, 0, 0, 0
77149, 610, 0, 0, 0
77249, 910, 0, 0, 0
77349, 850, 0, 0, 0
77449, 510, 0, 0, 0
77549, 400, 0, 0, 0
77650, 860, 0, 0, 0
77749, 595, 0, 0, 0
77849, 920, 0, 0, 0
77949, 810, 0, 0, 0
78049, 990, 0, 0, 0
78149, 780, 0, 0, 0
78249, 800, 0, 0, 0
78349, 880, 0, 0, 0
78449, 840, 0, 0, 0
78549, 960, 0, 0, 0
78650, 1000, 0, 0, 0
78750, 970, 0, 0, 0
78850, 1100, 0, 0, 0
78950, 780, 0, 0, 0
79050, 880, 0, 0, 0
79150, 700, 0, 0, 0
79249, 929, 0, 0, 0
79349, 590, 0, 0, 0
79449, 980, 0, 0, 0
79549, 840, 0, 0, 0
79649, 700, 0, 0, 0
79750, 870, 0, 0, 0
79850, 980, 0, 0, 0
79950, 830, 0, 0, 0
80050, 820, 0, 0, 0
80150, 800, 0, 0, 0
80249, 686, 0, 0, 0
80349, 720, 0, 0, 0
80449, 910, 0, 0, 0
80549, 1050, 0, 0, 0
80649, 880, 0, 0, 0
80750, 730, 0, 0, 0
80850, 690, 0, 0, 0
80950, 840, 0, 0, 0
81050, 800, 0, 0, 0
81150, 760, 0, 0, 0
81249, 767, 0, 0, 0
81349, 830, 0, 0, 0
81449, 700, 0, 0, 0
81549, 980, 0, 0, 0
81649, 780, 0, 0, 0
81749, 780, 0, 0, 0
81849, 810, 0, 0, 0
81950, 950, 0, 0, 0
82050, 630, 0, 0, 0
82150, 650, 0, 0, 0
82249, 797, 0, 0, 0
82349, 800, 0, 0, 0
82449, 760, 0, 0, 0
82549, 790, 0, 0, 0
82649, 640, 0, 0, 0
82749, 740, 0, 0, 0
82849, 550, 0, 0, 0
82949, 850, 0, 0, 0
83050, 910, 0, 0, 0
83150, 770, 0, 0, 0
83249, 767, 0, 0, 0
83349, 820, 0, 0, 0
83449, 750, 0, 0, 0
83549, 280, 0, 0, 0
83649, 1070, 0, 0, 0
83749, 520, 0, 0, 0
83849, 810, 0, 0, 0
83949, 720, 0, 0, 0
84050, 840, 0, 0, 0
84150, 700, 0, 0, 0
84249, 464, 0, 0, 0
84349, 730, 0, 0, 0
84449, 850, 0, 0, 0
84549, 860, 0, 0, 0
84649, 650, 0, 0, 0
84749, 1000, 0, 0, 0
84849, 960, 0, 0, 0
84949, 650, 0, 0, 0
85049, 760, 0, 0, 0
85150, 1050, 0, 0, 0
85249, 616, 0, 0, 0
85349, 930, 0, 0, 0
85449, 940, 0, 0, 0
85549, 680, 0, 0, 0
85649, 710, 0, 0, 0
85749, 770, 0, 0, 0
85849, 560, 0, 0, 0
85949, 920, 0, 0, 0
86049, 770, 0, 0, 0
86149, 870, 0, 0, 0
86250, 940, 0, 0, 0
86350, 760, 0, 0, 0
86450, 770, 0, 0, 0
86550, 1000, 0, 0, 0
86650, 720, 0, 0, 0
86749, 787, 0, 0, 0
86849, 880, 0, 0, 0
86949, 610, 0, 0, 0
87049, 640, 0, 0, 0
87149, 960, 0, 0, 0
87250, 520, 0, 0, 0
87350, 520, 0, 0, 0
87450, 620, 0, 0, 0
87550, 640, 0, 0, 0
87650, 940, 0, 0, 0
87749, 707, 0, 0, 0
87849, 860, 0, 0, 0
87949, 930, 0, 0, 0
88049, 1080, 0, 0, 0
88149, 1010, 0, 0, 0
88249, 720, 0, 0, 0
88349, 750, 0, 0, 0
88450, 800, 0, 0, 0
88550, 900, 0, 0, 0
88650, 680, 0, 0, 0
88749, 909, 0, 0, 0
88849, 980, 0, 0, 0
88949, 670, 0, 0, 0
89049, 740, 0, 0, 0
89149, 790, 0, 0, 0
89249, 880, 0, 0, 0
89349, 620, 0, 0, 0
89449, 660, 0, 0, 0
89550, 620, 0, 0, 0
89650, 780, 0, 0, 0
89749, 878, 0, 0, 0
89849, 780, 0, 0, 0
89949, 860, 0, 0, 0
