117, 93784, 1, 0, 0
215, 122425, 1, 0, 0
310, 143323, 1, 0, 0
408, 129963, 1, 0, 0
506, 112038, 1, 0, 0
606, 167136, 1, 0, 0
700, 192368, 1, 0, 0
815, 143395, 1, 0, 0
913, 129511, 1, 0, 0
1011, 119877, 1, 0, 0
1107, 163893, 1, 0, 0
1202, 207187, 1, 0, 0
1307, 172671, 1, 0, 0
1406, 121745, 1, 0, 0
1502, 123820, 1, 0, 0
1615, 146807, 1, 0, 0
1711, 117673, 1, 0, 0
1810, 128582, 1, 0, 0
1906, 130577, 1, 0, 0
2001, 119342, 1, 0, 0
2102, 89271, 1, 0, 0
2203, 178911, 1, 0, 0
2302, 195307, 1, 0, 0
2403, 159749, 1, 0, 0
2556, 171188, 1, 0, 0
2613, 151852, 1, 0, 0
2741, 162775, 1, 0, 0
2803, 200101, 1, 0, 0
2925, 146414, 1, 0, 0
3026, 105201, 1, 0, 0
3104, 106815, 1, 0, 0
3218, 150456, 1, 0, 0
3314, 111027, 1, 0, 0
3411, 144892, 1, 0, 0
3505, 138775, 1, 0, 0
3600, 150851, 1, 0, 0
3719, 140123, 1, 0, 0
3818, 155035, 1, 0, 0
3914, 132471, 1, 0, 0
4010, 136350, 1, 0, 0
4107, 109983, 1, 0, 0
4214, 136711, 1, 0, 0
4316, 144510, 1, 0, 0
4414, 108767, 1, 0, 0
4512, 99646, 1, 0, 0
4614, 129497, 1, 0, 0
4717, 157842, 1, 0, 0
4817, 202072, 1, 0, 0
4912, 179296, 1, 0, 0
5008, 131489, 1, 0, 0
5103, 142259, 1, 0, 0
5207, 140792, 1, 0, 0
5330, 86302, 1, 0, 0
5432, 86271, 1, 0, 0
5549, 78331, 1, 0, 0
5607, 76722, 1, 0, 0
5722, 76924, 1, 0, 0
5842, 78841, 1, 0, 0
5954, 75081, 1, 0, 0
6005, 74192, 1, 0, 0
6108, 79382, 1, 0, 0
6214, 94961, 1, 0, 0
6306, 111764, 1, 0, 0
6413, 97913, 1, 0, 0
6511, 107241, 1, 0, 0
6613, 105240, 1, 0, 0
6710, 118045, 1, 0, 0
6807, 130087, 1, 0, 0
6904, 139431, 1, 0, 0
7016, 150798, 1, 0, 0
7114, 143156, 1, 0, 0
7222, 132950, 1, 0, 0
7321, 201937, 1, 0, 0
7408, 150559, 1, 0, 0
7505, 119649, 1, 0, 0
7610, 164783, 1, 0, 0
7704, 119254, 1, 0, 0
7808, 132592, 1, 0, 0
7908, 103928, 1, 0, 0
8008, 115152, 1, 0, 0
8148, 145056, 1, 0, 0
8200, 98169, 1, 0, 0
8312, 112505, 1, 0, 0
8415, 151930, 1, 0, 0
8534, 117743, 1, 0, 0
8642, 120832, 1, 0, 0
8718, 85564, 1, 0, 0
8815, 123297, 1, 0, 0
8901, 118745, 1, 0, 0
9006, 132447, 1, 0, 0
9111, 103184, 1, 0, 0
9213, 89046, 1, 0, 0
9317, 135745, 1, 0, 0
9417, 118199, 1, 0, 0
9501, 72699, 1, 0, 0
9609, 102889, 1, 0, 0
9716, 104052, 1, 0, 0
9818, 119737, 1, 0, 0
9913, 94327, 1, 0, 0
10014, 99850, 1, 0, 0
10113, 69108, 1, 0, 0
10210, 71761, 1, 0, 0
10306, 99495, 1, 0, 0
10404, 112943, 1, 0, 0
10508, 127130, 1, 0, 0
10608, 87174, 1, 0, 0
10707, 102517, 1, 0, 0
10832, 84066, 1, 0, 0
10914, 85728, 1, 0, 0
11027, 79632, 1, 0, 0
11145, 88383, 1, 0, 0
11206, 74484, 1, 0, 0
11303, 83456, 1, 0, 0
11403, 73348, 1, 0, 0
11503, 83624, 1, 0, 0
11605, 94235, 1, 0, 0
11708, 99848, 1, 0, 0
11811, 92527, 1, 0, 0
