119, 122979, 1, 0, 0
213, 82771, 1, 0, 0
310, 87997, 1, 0, 0
409, 91560, 1, 0, 0
509, 91349, 1, 0, 0
605, 261213, 1, 0, 0
700, 131876, 1, 0, 0
817, 135735, 1, 0, 0
915, 201793, 1, 0, 0
1010, 153503, 1, 0, 0
1107, 139191, 1, 0, 0
1204, 133120, 1, 0, 0
1309, 130057, 1, 0, 0
1407, 161786, 1, 0, 0
1501, 132452, 1, 0, 0
1618, 137082, 1, 0, 0
1714, 137034, 1, 0, 0
1809, 135822, 1, 0, 0
1905, 160683, 1, 0, 0
2005, 168742, 1, 0, 0
2105, 201486, 1, 0, 0
2206, 177417, 1, 0, 0
2304, 164923, 1, 0, 0
2423, 111979, 1, 0, 0
2538, 136136, 1, 0, 0
2652, 127034, 1, 0, 0
2723, 181153, 1, 0, 0
2840, 209904, 1, 0, 0
2906, 108075, 1, 0, 0
3008, 87724, 1, 0, 0
3102, 125973, 1, 0, 0
3220, 171879, 1, 0, 0
3316, 163866, 1, 0, 0
3410, 194327, 1, 0, 0
3506, 132430, 1, 0, 0
3602, 179991, 1, 0, 0
3700, 139361, 1, 0, 0
3816, 150608, 1, 0, 0
3913, 115340, 1, 0, 0
4011, 164945, 1, 0, 0
4110, 133340, 1, 0, 0
4213, 113088, 1, 0, 0
4317, 75934, 1, 0, 0
4411, 121090, 1, 0, 0
4509, 99869, 1, 0, 0
4602, 92023, 1, 0, 0
4721, 150324, 1, 0, 0
4816, 167659, 1, 0, 0
4911, 132711, 1, 0, 0
5008, 154429, 1, 0, 0
5105, 123990, 1, 0, 0
5200, 70261, 1, 0, 0
5312, 78169, 1, 0, 0
5414, 95859, 1, 0, 0
5530, 85031, 1, 0, 0
5646, 82222, 1, 0, 0
5703, 79764, 1, 0, 0
5824, 87432, 1, 0, 0
5936, 81324, 1, 0, 0
6003, 73002, 1, 0, 0
6108, 72914, 1, 0, 0
6213, 98598, 1, 0, 0
6303, 79440, 1, 0, 0
6412, 71814, 1, 0, 0
6510, 72139, 1, 0, 0
6610, 73443, 1, 0, 0
6707, 73630, 1, 0, 0
6808, 125795, 1, 0, 0
6902, 130153, 1, 0, 0
7017, 123423, 1, 0, 0
7117, 88812, 1, 0, 0
7203, 126907, 1, 0, 0
7302, 166602, 1, 0, 0
7416, 154673, 1, 0, 0
7506, 156619, 1, 0, 0
7613, 134822, 1, 0, 0
7700, 147065, 1, 0, 0
7807, 142062, 1, 0, 0
7907, 127702, 1, 0, 0
8007, 134454, 1, 0, 0
8129, 147267, 1, 0, 0
8232, 131392, 1, 0, 0
8344, 126069, 1, 0, 0
8455, 152961, 1, 0, 0
8515, 114973, 1, 0, 0
8623, 121981, 1, 0, 0
8735, 137077, 1, 0, 0
8817, 111030, 1, 0, 0
8900, 116436, 1, 0, 0
9002, 120211, 1, 0, 0
9109, 131165, 1, 0, 0
9210, 129883, 1, 0, 0
9315, 152497, 1, 0, 0
9416, 116908, 1, 0, 0
9501, 142608, 1, 0, 0
9606, 126009, 1, 0, 0
9711, 116622, 1, 0, 0
9812, 106800, 1, 0, 0
9905, 109327, 1, 0, 0
10005, 107940, 1, 0, 0
10105, 105468, 1, 0, 0
10214, 76090, 1, 0, 0
10312, 95874, 1, 0, 0
10412, 102820, 1, 0, 0
10515, 109548, 1, 0, 0
10614, 114114, 1, 0, 0
10713, 82022, 1, 0, 0
