117, 25664217, 1, 0, 0
215, 24592686, 1, 0, 0
310, 24206248, 1, 0, 0
407, 27511430, 1, 0, 0
506, 24471627, 1, 0, 0
606, 24777752, 1, 0, 0
700, 27559320, 1, 0, 0
815, 22904830, 1, 0, 0
913, 24041715, 1, 0, 0
1011, 24702582, 1, 0, 0
1107, 21712538, 1, 0, 0
1202, 26881962, 1, 0, 0
1306, 25154599, 1, 0, 0
1406, 25468620, 1, 0, 0
1502, 21565405, 1, 0, 0
1615, 25164420, 1, 0, 0
1711, 27062730, 1, 0, 0
1810, 24513653, 1, 0, 0
1906, 24460862, 1, 0, 0
2001, 27395302, 1, 0, 0
2102, 25000136, 1, 0, 0
2203, 28725433, 1, 0, 0
2302, 22222773, 1, 0, 0
2402, 26770232, 1, 0, 0
2556, 67703977, 1, 0, 0
2612, 59923624, 1, 0, 0
2741, 81199889, 1, 0, 0
2803, 131649389, 1, 0, 0
2925, 79866062, 1, 0, 0
3026, 74881583, 1, 0, 0
3104, 29741380, 1, 0, 0
3217, 22840756, 1, 0, 0
3314, 24124201, 1, 0, 0
3411, 24316365, 1, 0, 0
3505, 23814342, 1, 0, 0
3600, 23664067, 1, 0, 0
3719, 23337145, 1, 0, 0
3817, 24756555, 1, 0, 0
3913, 24526574, 1, 0, 0
4010, 27128789, 1, 0, 0
4107, 21659189, 1, 0, 0
4214, 22704572, 1, 0, 0
4316, 23943231, 1, 0, 0
4414, 24249055, 1, 0, 0
4512, 21829906, 1, 0, 0
4614, 22422688, 1, 0, 0
4717, 20845088, 1, 0, 0
4817, 27972632, 1, 0, 0
4912, 24413700, 1, 0, 0
5008, 27306869, 1, 0, 0
5103, 21035732, 1, 0, 0
5207, 29886415, 1, 0, 0
5330, 29758321, 1, 0, 0
5432, 68830965, 1, 0, 0
5549, 75167558, 1, 0, 0
5607, 59265955, 1, 0, 0
5722, 76821501, 1, 0, 0
5842, 59233342, 1, 0, 0
5954, 96430797, 1, 0, 0
6005, 53040797, 1, 0, 0
6108, 26718307, 1, 0, 0
6214, 23640422, 1, 0, 0
6306, 22527845, 1, 0, 0
6413, 23996970, 1, 0, 0
6511, 21761937, 1, 0, 0
6612, 22398983, 1, 0, 0
6710, 21808966, 1, 0, 0
6807, 23803227, 1, 0, 0
6904, 27747570, 1, 0, 0
7016, 22531855, 1, 0, 0
7114, 24436035, 1, 0, 0
7222, 29305138, 1, 0, 0
7321, 22959652, 1, 0, 0
7408, 22605822, 1, 0, 0
7505, 23960250, 1, 0, 0
7610, 23451434, 1, 0, 0
7703, 22853500, 1, 0, 0
7808, 21133823, 1, 0, 0
7908, 22120711, 1, 0, 0
8008, 20060178, 1, 0, 0
8148, 40658686, 1, 0, 0
8200, 106267600, 1, 0, 0
8312, 71573279, 1, 0, 0
8415, 71615810, 1, 0, 0
8534, 76753235, 1, 0, 0
8641, 56145658, 1, 0, 0
8718, 54312107, 1, 0, 0
8815, 43762131, 1, 0, 0
8901, 24626048, 1, 0, 0
9006, 20963133, 1, 0, 0
9111, 20629029, 1, 0, 0
9212, 22620571, 1, 0, 0
9317, 23184164, 1, 0, 0
9417, 20076972, 1, 0, 0
9501, 24711340, 1, 0, 0
9609, 23713647, 1, 0, 0
9716, 21013814, 1, 0, 0
9818, 22437832, 1, 0, 0
9913, 21807890, 1, 0, 0
10014, 22502765, 1, 0, 0
10113, 21869741, 1, 0, 0
10210, 21456458, 1, 0, 0
10306, 21203554, 1, 0, 0
10403, 19511457, 1, 0, 0
10508, 23062924, 1, 0, 0
10608, 22416394, 1, 0, 0
10707, 21791121, 1, 0, 0
10832, 22498690, 1, 0, 0
10914, 56967722, 1, 0, 0
11027, 68753452, 1, 0, 0
11145, 78410081, 1, 0, 0
11206, 59810887, 1, 0, 0
11303, 39423540, 1, 0, 0
11403, 22395278, 1, 0, 0
11503, 20328113, 1, 0, 0
11605, 20096471, 1, 0, 0
11708, 23031002, 1, 0, 0
11811, 20667678, 1, 0, 0
11917, 25941125, 1, 0, 0
12015, 21768752, 1, 0, 0
12114, 24383555, 1, 0, 0
12211, 27813445, 1, 0, 0
12307, 24515226, 1, 0, 0
12412, 25706689, 1, 0, 0
12509, 27888364, 1, 0, 0
12605, 23941504, 1, 0, 0
12702, 27571285, 1, 0, 0
12816, 22941761, 1, 0, 0
12913, 24149421, 1, 0, 0
13011, 24539304, 1, 0, 0
13107, 23874471, 1, 0, 0
13202, 24009844, 1, 0, 0
13317, 25485658, 1, 0, 0
13416, 24472972, 1, 0, 0
13514, 21892940, 1, 0, 0
13615, 29276080, 1, 0, 0
13709, 23382973, 1, 0, 0
13800, 26049946, 1, 0, 0
13900, 25391144, 1, 0, 0
14007, 65630058, 1, 0, 0
14123, 78469093, 1, 0, 0
14254, 81840918, 1, 0, 0
14311, 126751341, 1, 0, 0
14428, 78031591, 1, 0, 0
14512, 25899807, 1, 0, 0
14600, 22424408, 1, 0, 0
14708, 23542057, 1, 0, 0
14813, 23085245, 1, 0, 0
