118, 26195965, 1, 0, 0
213, 24137125, 1, 0, 0
310, 23956656, 1, 0, 0
409, 24602262, 1, 0, 0
509, 24754884, 1, 0, 0
605, 24540708, 1, 0, 0
700, 23721168, 1, 0, 0
817, 25668554, 1, 0, 0
914, 27827586, 1, 0, 0
1010, 24170675, 1, 0, 0
1107, 24178282, 1, 0, 0
1203, 23997726, 1, 0, 0
1309, 26245374, 1, 0, 0
1407, 24668089, 1, 0, 0
1501, 23800792, 1, 0, 0
1617, 22940951, 1, 0, 0
1714, 27363789, 1, 0, 0
1809, 24211440, 1, 0, 0
1905, 27522748, 1, 0, 0
2005, 21620576, 1, 0, 0
2105, 25205429, 1, 0, 0
2206, 25099643, 1, 0, 0
2304, 22074876, 1, 0, 0
2423, 31268464, 1, 0, 0
2537, 51206865, 1, 0, 0
2652, 78291272, 1, 0, 0
2723, 64164424, 1, 0, 0
2840, 82843855, 1, 0, 0
2907, 122398250, 1, 0, 0
3007, 74865152, 1, 0, 0
3102, 27005068, 1, 0, 0
3220, 25681777, 1, 0, 0
3316, 24215174, 1, 0, 0
3409, 27123572, 1, 0, 0
3506, 23800419, 1, 0, 0
3601, 23846249, 1, 0, 0
3700, 27942167, 1, 0, 0
3816, 23657082, 1, 0, 0
3914, 24178762, 1, 0, 0
4011, 27653355, 1, 0, 0
4110, 24507085, 1, 0, 0
4203, 23973286, 1, 0, 0
4308, 23197650, 1, 0, 0
4411, 22991401, 1, 0, 0
4508, 21752598, 1, 0, 0
4615, 23204318, 1, 0, 0
4721, 26138931, 1, 0, 0
4816, 24329439, 1, 0, 0
4911, 27164898, 1, 0, 0
5007, 23998859, 1, 0, 0
5112, 28474755, 1, 0, 0
5210, 25256742, 1, 0, 0
5340, 31417403, 1, 0, 0
5442, 69512573, 1, 0, 0
5557, 74651355, 1, 0, 0
5618, 124012870, 1, 0, 0
5732, 57675758, 1, 0, 0
5851, 80809568, 1, 0, 0
5909, 112555017, 1, 0, 0
6012, 49321240, 1, 0, 0
6101, 24746789, 1, 0, 0
6205, 23409739, 1, 0, 0
6320, 22276883, 1, 0, 0
6401, 24844603, 1, 0, 0
6517, 20700507, 1, 0, 0
6600, 21259183, 1, 0, 0
6715, 22603801, 1, 0, 0
6808, 23080263, 1, 0, 0
6902, 27187021, 1, 0, 0
7017, 22789698, 1, 0, 0
7117, 24764876, 1, 0, 0
7203, 23422412, 1, 0, 0
7302, 29417448, 1, 0, 0
7410, 26316694, 1, 0, 0
7515, 24219682, 1, 0, 0
7601, 22001096, 1, 0, 0
7700, 24718205, 1, 0, 0
7807, 23438165, 1, 0, 0
7907, 22254439, 1, 0, 0
8007, 19976809, 1, 0, 0
8129, 51898271, 1, 0, 0
8232, 69782779, 1, 0, 0
8344, 74699525, 1, 0, 0
8455, 71323900, 1, 0, 0
8515, 59645038, 1, 0, 0
8623, 74979027, 1, 0, 0
8735, 47749555, 1, 0, 0
8817, 40757974, 1, 0, 0
8900, 23179779, 1, 0, 0
9002, 20707194, 1, 0, 0
9109, 23482883, 1, 0, 0
9210, 20247754, 1, 0, 0
9314, 23282525, 1, 0, 0
9416, 20219927, 1, 0, 0
9501, 24109633, 1, 0, 0
9606, 23566817, 1, 0, 0
9711, 21224818, 1, 0, 0
9800, 23758085, 1, 0, 0
9905, 23803800, 1, 0, 0
10005, 22385621, 1, 0, 0
10105, 19869471, 1, 0, 0
10214, 18816328, 1, 0, 0
10312, 23288927, 1, 0, 0
10412, 21968690, 1, 0, 0
10515, 20646294, 1, 0, 0
10615, 22182825, 1, 0, 0
10713, 21967616, 1, 0, 0
10836, 31069732, 1, 0, 0
10923, 43003004, 1, 0, 0
11039, 74064129, 1, 0, 0
11156, 78026719, 1, 0, 0
11210, 54675742, 1, 0, 0
11306, 36524186, 1, 0, 0
11409, 22471254, 1, 0, 0
11512, 22650112, 1, 0, 0
11614, 22532377, 1, 0, 0
11717, 22960495, 1, 0, 0
11803, 21595652, 1, 0, 0
11919, 25436308, 1, 0, 0
12018, 24670468, 1, 0, 0
12115, 27806062, 1, 0, 0
12210, 24064286, 1, 0, 0
12315, 28690501, 1, 0, 0
12413, 22540562, 1, 0, 0
12512, 27938427, 1, 0, 0
12608, 24125287, 1, 0, 0
12702, 21079726, 1, 0, 0
12816, 22764465, 1, 0, 0
12915, 24564050, 1, 0, 0
13012, 21742734, 1, 0, 0
13105, 26891658, 1, 0, 0
13202, 21451450, 1, 0, 0
13320, 25866572, 1, 0, 0
13417, 24451178, 1, 0, 0
13512, 27534038, 1, 0, 0
13615, 25562239, 1, 0, 0
13711, 23580347, 1, 0, 0
13813, 23225606, 1, 0, 0
13931, 50831991, 1, 0, 0
14050, 75118916, 1, 0, 0
14105, 58609186, 1, 0, 0
14235, 81926982, 1, 0, 0
14353, 81222894, 1, 0, 0
14410, 117091028, 1, 0, 0
14514, 24517269, 1, 0, 0
14619, 21060838, 1, 0, 0
14703, 21801958, 1, 0, 0
14810, 23550910, 1, 0, 0
14900, 19499608, 1, 0, 0
15000, 22606372, 1, 0, 0
15101, 24939304, 1, 0, 0
15207, 19274262, 1, 0, 0
15307, 22194298, 1, 0, 0
15409, 20596179, 1, 0, 0
15500, 25912167, 1, 0, 0
15604, 20853932, 1, 0, 0
15711, 23746325, 1, 0, 0
15811, 22241925, 1, 0, 0
15915, 22667502, 1, 0, 0
16018, 22960680, 1, 0, 0
16100, 20899078, 1, 0, 0
16205, 23611018, 1, 0, 0
16315, 21526665, 1, 0, 0
16401, 24791676, 1, 0, 0
16501, 22303079, 1, 0, 0
16604, 22920588, 1, 0, 0
16712, 21663420, 1, 0, 0
16811, 30383352, 1, 0, 0
16921, 59941651, 1, 0, 0
17040, 84166571, 1, 0, 0
17114, 131607562, 1, 0, 0
17209, 35664599, 1, 0, 0
17307, 21997761, 1, 0, 0
17412, 22958917, 1, 0, 0
17500, 24738452, 1, 0, 0
17601, 20369099, 1, 0, 0
17713, 22571242, 1, 0, 0
17812, 21824113, 1, 0, 0
17914, 22429784, 1, 0, 0
18012, 19610136, 1, 0, 0
18111, 19788874, 1, 0, 0
18212, 22317939, 1, 0, 0
18316, 23047896, 1, 0, 0
18417, 22696495, 1, 0, 0
18518, 22314280, 1, 0, 0
18600, 20570031, 1, 0, 0
18706, 21366065, 1, 0, 0
18808, 22787309, 1, 0, 0
18918, 23703195, 1, 0, 0
19004, 22007202, 1, 0, 0
19104, 22258341, 1, 0, 0
19203, 19723823, 1, 0, 0
19301, 21702521, 1, 0, 0
19409, 24307709, 1, 0, 0
19511, 22831949, 1, 0, 0
19617, 23129299, 1, 0, 0
19705, 22218103, 1, 0, 0
19809, 23281409, 1, 0, 0
19915, 44834073, 1, 0, 0
20026, 72185404, 1, 0, 0
20130, 52698804, 1, 0, 0
20243, 71940891, 1, 0, 0
