250, 76, 1, 0, 0
350, 80, 1, 0, 0
450, 100, 1, 0, 0
550, 70, 1, 0, 0
650, 90, 1, 0, 0
749, 70, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1050, 70, 1, 0, 0
1150, 100, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 80, 1, 0, 0
2050, 80, 1, 0, 0
2150, 90, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 50, 1, 0, 0
2549, 30, 1, 0, 0
2649, 20, 1, 0, 0
2750, 30, 1, 0, 0
2850, 30, 1, 0, 0
2950, 20, 1, 0, 0
3050, 60, 1, 0, 0
3150, 80, 1, 0, 0
3249, 70, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3550, 90, 1, 0, 0
3650, 70, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 90, 1, 0, 0
4249, 70, 1, 0, 0
4349, 90, 1, 0, 0
4449, 100, 1, 0, 0
4550, 90, 1, 0, 0
4650, 80, 1, 0, 0
4749, 70, 1, 0, 0
4849, 80, 1, 0, 0
4949, 70, 1, 0, 0
5049, 90, 1, 0, 0
5149, 60, 1, 0, 0
5249, 100, 1, 0, 0
5350, 30, 1, 0, 0
5450, 30, 1, 0, 0
5550, 20, 1, 0, 0
5650, 30, 1, 0, 0
5749, 30, 1, 0, 0
5849, 20, 1, 0, 0
5949, 30, 1, 0, 0
6049, 70, 1, 0, 0
6149, 80, 1, 0, 0
6250, 90, 1, 0, 0
6350, 80, 1, 0, 0
6450, 100, 1, 0, 0
6550, 100, 1, 0, 0
6650, 90, 1, 0, 0
6749, 90, 1, 0, 0
6849, 70, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 90, 1, 0, 0
7250, 70, 1, 0, 0
7350, 80, 1, 0, 0
7450, 80, 1, 0, 0
7550, 90, 1, 0, 0
7650, 70, 1, 0, 0
7749, 90, 1, 0, 0
7849, 90, 1, 0, 0
7949, 90, 1, 0, 0
8049, 80, 1, 0, 0
8149, 30, 1, 0, 0
8250, 30, 1, 0, 0
8350, 30, 1, 0, 0
8450, 10, 1, 0, 0
8550, 30, 1, 0, 0
8650, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 100, 1, 0, 0
9149, 90, 1, 0, 0
9250, 90, 1, 0, 0
9350, 100, 1, 0, 0
9450, 90, 1, 0, 0
9550, 80, 1, 0, 0
9650, 90, 1, 0, 0
9749, 90, 1, 0, 0
9849, 80, 1, 0, 0
9949, 90, 1, 0, 0
10049, 90, 1, 0, 0
10149, 100, 1, 0, 0
10250, 110, 1, 0, 0
10350, 90, 1, 0, 0
10450, 90, 1, 0, 0
10550, 90, 1, 0, 0
10650, 90, 1, 0, 0
10749, 90, 1, 0, 0
10849, 50, 1, 0, 0
10949, 30, 1, 0, 0
11049, 30, 1, 0, 0
11149, 20, 1, 0, 0
11250, 40, 1, 0, 0
11350, 90, 1, 0, 0
11450, 90, 1, 0, 0
11550, 90, 1, 0, 0
11650, 100, 1, 0, 0
11749, 70, 1, 0, 0
11849, 90, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 70, 1, 0, 0
12249, 80, 1, 0, 0
12349, 70, 1, 0, 0
12449, 90, 1, 0, 0
12550, 90, 1, 0, 0
12650, 90, 1, 0, 0
12749, 90, 1, 0, 0
12849, 70, 1, 0, 0
12949, 90, 1, 0, 0
13049, 90, 1, 0, 0
13149, 90, 1, 0, 0
13249, 70, 1, 0, 0
13349, 80, 1, 0, 0
13450, 80, 1, 0, 0
13550, 70, 1, 0, 0
13650, 80, 1, 0, 0
13749, 90, 1, 0, 0
13849, 80, 1, 0, 0
13949, 30, 1, 0, 0
14049, 10, 1, 0, 0
14149, 30, 1, 0, 0
14250, 30, 1, 0, 0
14350, 20, 1, 0, 0
14450, 60, 1, 0, 0
14550, 100, 1, 0, 0
14650, 80, 1, 0, 0
14749, 90, 1, 0, 0
14849, 100, 1, 0, 0
14949, 80, 1, 0, 0
15049, 90, 1, 0, 0
15149, 90, 1, 0, 0
15250, 100, 1, 0, 0
15350, 100, 1, 0, 0
15450, 90, 1, 0, 0
15550, 80, 1, 0, 0
15650, 90, 1, 0, 0
15749, 90, 1, 0, 0
15849, 90, 1, 0, 0
15949, 90, 1, 0, 0
16049, 100, 1, 0, 0
16149, 70, 1, 0, 0
16249, 80, 1, 0, 0
16349, 110, 1, 0, 0
16450, 80, 1, 0, 0
16550, 90, 1, 0, 0
16650, 90, 1, 0, 0
16749, 90, 1, 0, 0
16849, 30, 1, 0, 0
16949, 30, 1, 0, 0
17049, 30, 1, 0, 0
17149, 20, 1, 0, 0
17249, 90, 1, 0, 0
17349, 90, 1, 0, 0
17449, 90, 1, 0, 0
17550, 80, 1, 0, 0
17650, 100, 1, 0, 0
17749, 101, 1, 0, 0
17849, 90, 1, 0, 0
17949, 90, 1, 0, 0
18049, 100, 1, 0, 0
18149, 90, 1, 0, 0
18249, 90, 1, 0, 0
18349, 90, 1, 0, 0
18449, 90, 1, 0, 0
18550, 100, 1, 0, 0
18650, 80, 1, 0, 0
18749, 90, 1, 0, 0
18849, 90, 1, 0, 0
18949, 80, 1, 0, 0
19049, 90, 1, 0, 0
19149, 100, 1, 0, 0
19249, 90, 1, 0, 0
19349, 100, 1, 0, 0
19449, 80, 1, 0, 0
19549, 100, 1, 0, 0
19649, 70, 1, 0, 0
19750, 90, 1, 0, 0
19850, 80, 1, 0, 0
19950, 30, 1, 0, 0
20050, 30, 1, 0, 0
20150, 30, 1, 0, 0
20249, 30, 1, 0, 0
20349, 30, 1, 0, 0
20450, 40, 1, 0, 0
20550, 90, 1, 0, 0
20650, 90, 1, 0, 0
20749, 90, 1, 0, 0
20849, 100, 1, 0, 0
20949, 90, 1, 0, 0
21049, 80, 1, 0, 0
21149, 90, 1, 0, 0
21250, 90, 1, 0, 0
21350, 90, 1, 0, 0
21450, 100, 1, 0, 0
21550, 100, 1, 0, 0
21650, 100, 1, 0, 0
21749, 90, 1, 0, 0
21849, 90, 1, 0, 0
21949, 90, 1, 0, 0
22049, 90, 1, 0, 0
22149, 100, 1, 0, 0
22249, 100, 1, 0, 0
22350, 90, 1, 0, 0
22450, 90, 1, 0, 0
22550, 100, 1, 0, 0
22650, 100, 1, 0, 0
22749, 80, 1, 0, 0
22849, 30, 1, 0, 0
22949, 30, 1, 0, 0
23049, 40, 1, 0, 0
23149, 50, 1, 0, 0
23249, 30, 1, 0, 0
23350, 60, 1, 0, 0
23450, 90, 1, 0, 0
23550, 80, 1, 0, 0
23650, 90, 1, 0, 0
23749, 90, 1, 0, 0
23849, 90, 1, 0, 0
23949, 90, 1, 0, 0
24049, 80, 1, 0, 0
24149, 80, 1, 0, 0
24249, 70, 1, 0, 0
24350, 90, 1, 0, 0
24450, 80, 1, 0, 0
24550, 70, 1, 0, 0
24650, 80, 1, 0, 0
24749, 90, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 70, 1, 0, 0
25150, 80, 1, 0, 0
25250, 90, 1, 0, 0
25350, 70, 1, 0, 0
25450, 90, 1, 0, 0
25550, 80, 1, 0, 0
25650, 90, 1, 0, 0
25749, 90, 1, 0, 0
25849, 60, 1, 0, 0
25949, 40, 1, 0, 0
26050, 20, 1, 0, 0
26150, 30, 1, 0, 0
26249, 30, 1, 0, 0
26349, 50, 1, 0, 0
26449, 90, 1, 0, 0
26549, 90, 1, 0, 0
26649, 90, 1, 0, 0
26749, 90, 1, 0, 0
26849, 90, 1, 0, 0
26949, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 90, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 70, 1, 0, 0
27549, 90, 1, 0, 0
27649, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 70, 1, 0, 0
27949, 80, 1, 0, 0
28050, 100, 1, 0, 0
28150, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 70, 1, 0, 0
28449, 90, 1, 0, 0
28549, 70, 1, 0, 0
28649, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 50, 1, 0, 0
28949, 20, 1, 0, 0
29050, 40, 1, 0, 0
29150, 10, 1, 0, 0
29249, 30, 1, 0, 0
29349, 60, 1, 0, 0
29449, 80, 1, 0, 0
29549, 90, 1, 0, 0
29649, 100, 1, 0, 0
29749, 100, 1, 0, 0
29849, 90, 1, 0, 0
29949, 100, 1, 0, 0
30050, 90, 1, 0, 0
30150, 80, 1, 0, 0
30249, 90, 1, 0, 0
30349, 70, 1, 0, 0
30449, 80, 1, 0, 0
30549, 80, 1, 0, 0
30649, 70, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31050, 100, 1, 0, 0
31150, 80, 1, 0, 0
31249, 70, 1, 0, 0
