7416, 24533754, 1, 0, 0
7506, 23324800, 1, 0, 0
7613, 23422356, 1, 0, 0
7700, 22446681, 1, 0, 0
7807, 23360412, 1, 0, 0
7907, 22164067, 1, 0, 0
8007, 18021513, 1, 0, 0
8129, 51873824, 1, 0, 0
8232, 69581206, 1, 0, 0
8344, 74488013, 1, 0, 0
8455, 71159774, 1, 0, 0
8515, 59604355, 1, 0, 0
8623, 74690383, 1, 0, 0
8735, 47715708, 1, 0, 0
8817, 44684986, 1, 0, 0
8900, 21016946, 1, 0, 0
9002, 22908629, 1, 0, 0
9109, 19092201, 1, 0, 0
9210, 22356997, 1, 0, 0
9306, 21176000, 1, 0, 0
9406, 22341412, 1, 0, 0
9512, 23218801, 1, 0, 0
9600, 21869339, 1, 0, 0
9705, 23324509, 1, 0, 0
9807, 22401261, 1, 0, 0
9912, 23315497, 1, 0, 0
10012, 22267763, 1, 0, 0
10111, 21818923, 1, 0, 0
10205, 21107150, 1, 0, 0
10301, 19066227, 1, 0, 0
10402, 21968306, 1, 0, 0
10505, 22951310, 1, 0, 0
10614, 23819573, 1, 0, 0
10713, 19713935, 1, 0, 0
10836, 27094279, 1, 0, 0
10923, 57290640, 1, 0, 0
11039, 73799358, 1, 0, 0
11156, 77969807, 1, 0, 0
11211, 112677247, 1, 0, 0
11306, 29142311, 1, 0, 0
11409, 22347741, 1, 0, 0
11512, 22524337, 1, 0, 0
11614, 20160528, 1, 0, 0
11717, 22838665, 1, 0, 0
11803, 21485131, 1, 0, 0
11919, 25301452, 1, 0, 0
12018, 24502539, 1, 0, 0
12115, 27740335, 1, 0, 0
12210, 21263008, 1, 0, 0
12315, 28676494, 1, 0, 0
12413, 25129803, 1, 0, 0
12511, 27755539, 1, 0, 0
12608, 24098034, 1, 0, 0
12702, 23625313, 1, 0, 0
12816, 22664738, 1, 0, 0
12915, 21645049, 1, 0, 0
13012, 24293532, 1, 0, 0
13105, 23361676, 1, 0, 0
13202, 23890807, 1, 0, 0
13320, 25787704, 1, 0, 0
13417, 24364868, 1, 0, 0
13512, 27425939, 1, 0, 0
13615, 25398986, 1, 0, 0
13711, 23482877, 1, 0, 0
13813, 20816398, 1, 0, 0
13931, 40454600, 1, 0, 0
14050, 74984362, 1, 0, 0
14105, 58356149, 1, 0, 0
14235, 81685949, 1, 0, 0
14352, 81212516, 1, 0, 0
14410, 116937477, 1, 0, 0
14514, 24407001, 1, 0, 0
14610, 24377324, 1, 0, 0
14715, 20878729, 1, 0, 0
14803, 24976970, 1, 0, 0
14907, 23242967, 1, 0, 0
15012, 22909502, 1, 0, 0
15101, 22179167, 1, 0, 0
15207, 23428264, 1, 0, 0
15307, 22134515, 1, 0, 0
15409, 22726735, 1, 0, 0
15500, 22587879, 1, 0, 0
15604, 23046413, 1, 0, 0
15710, 23636145, 1, 0, 0
15811, 19935074, 1, 0, 0
15914, 22562295, 1, 0, 0
16018, 22867039, 1, 0, 0
16100, 23768756, 1, 0, 0
16205, 21147956, 1, 0, 0
16304, 21844113, 1, 0, 0
16409, 23177507, 1, 0, 0
16511, 22312849, 1, 0, 0
16604, 23193405, 1, 0, 0
16705, 24795894, 1, 0, 0
16811, 24747471, 1, 0, 0
16921, 59837799, 1, 0, 0
17040, 84069191, 1, 0, 0
17114, 131380486, 1, 0, 0
17209, 41443771, 1, 0, 0
17307, 19679690, 1, 0, 0
17412, 22834946, 1, 0, 0
17500, 21547662, 1, 0, 0
17601, 22441788, 1, 0, 0
17713, 20441202, 1, 0, 0
17812, 21658892, 1, 0, 0
17914, 22304697, 1, 0, 0
18012, 21633777, 1, 0, 0
18111, 21869519, 1, 0, 0
18211, 19909503, 1, 0, 0
18316, 22984902, 1, 0, 0
18417, 22525157, 1, 0, 0
18518, 22180297, 1, 0, 0
18600, 20451795, 1, 0, 0
18706, 23589989, 1, 0, 0
18808, 22666101, 1, 0, 0
18918, 23572443, 1, 0, 0
19004, 21926080, 1, 0, 0
19104, 22158060, 1, 0, 0
19203, 21850473, 1, 0, 0
19301, 21575348, 1, 0, 0
19409, 24190680, 1, 0, 0
19511, 22721460, 1, 0, 0
19617, 23055393, 1, 0, 0
19705, 22056439, 1, 0, 0
19809, 20872616, 1, 0, 0
19915, 35785636, 1, 0, 0
20026, 72138396, 1, 0, 0
20130, 70154492, 1, 0, 0
20243, 71877916, 1, 0, 0
20336, 49467101, 1, 0, 0
20426, 60142729, 1, 0, 0
20507, 31899947, 1, 0, 0
20607, 19935239, 1, 0, 0
20704, 21289121, 1, 0, 0
20805, 22436071, 1, 0, 0
20908, 23006658, 1, 0, 0
21002, 21830725, 1, 0, 0
21110, 24990910, 1, 0, 0
21209, 21900355, 1, 0, 0
21307, 19453065, 1, 0, 0
21405, 19457301, 1, 0, 0
21501, 21296331, 1, 0, 0
21618, 21060385, 1, 0, 0
21715, 21513822, 1, 0, 0
21813, 19391480, 1, 0, 0
21911, 21771826, 1, 0, 0
22007, 19142690, 1, 0, 0
22106, 21809447, 1, 0, 0
22206, 22383174, 1, 0, 0
22306, 21822597, 1, 0, 0
22402, 19113560, 1, 0, 0
22505, 22559286, 1, 0, 0
22606, 20054347, 1, 0, 0
22707, 20421581, 1, 0, 0
22809, 44395092, 1, 0, 0
22915, 49903179, 1, 0, 0
23018, 71467144, 1, 0, 0
23128, 39265007, 1, 0, 0
23242, 67469324, 1, 0, 0
23305, 56235309, 1, 0, 0
23415, 23805161, 1, 0, 0
23517, 18426579, 1, 0, 0
23614, 24298329, 1, 0, 0
23700, 21153530, 1, 0, 0
23814, 20937999, 1, 0, 0
23913, 21690770, 1, 0, 0
24020, 23260852, 1, 0, 0
24113, 27099309, 1, 0, 0
24209, 21042652, 1, 0, 0
24305, 23704692, 1, 0, 0
24406, 24631251, 1, 0, 0
24517, 22540054, 1, 0, 0
24613, 23732533, 1, 0, 0
24710, 27272169, 1, 0, 0
24807, 24134012, 1, 0, 0
24900, 22779025, 1, 0, 0
25017, 23770371, 1, 0, 0
25115, 27737404, 1, 0, 0
25212, 21417408, 1, 0, 0
25306, 23786926, 1, 0, 0
25402, 23680317, 1, 0, 0
25503, 27953744, 1, 0, 0
25608, 24108909, 1, 0, 0
25711, 22664800, 1, 0, 0
25802, 17330814, 1, 0, 0
25937, 35540628, 1, 0, 0
26053, 73068987, 1, 0, 0
26106, 55248517, 1, 0, 0
26232, 78490381, 1, 0, 0
26326, 72485043, 1, 0, 0
26409, 23453058, 1, 0, 0
26505, 21385334, 1, 0, 0
26605, 22035032, 1, 0, 0
26704, 21904103, 1, 0, 0
26802, 21528870, 1, 0, 0
26916, 23479232, 1, 0, 0
27013, 25654924, 1, 0, 0
27106, 27052516, 1, 0, 0
27201, 20693871, 1, 0, 0
27300, 24355600, 1, 0, 0
27410, 22627662, 1, 0, 0
27502, 25099737, 1, 0, 0
27604, 25411870, 1, 0, 0
27700, 27584429, 1, 0, 0
27817, 23085076, 1, 0, 0
27916, 25087307, 1, 0, 0
28013, 23917384, 1, 0, 0
28106, 23455026, 1, 0, 0
28201, 26735613, 1, 0, 0
28319, 23025274, 1, 0, 0
28416, 28344577, 1, 0, 0
28513, 21362176, 1, 0, 0
28608, 26881168, 1, 0, 0
28703, 20864224, 1, 0, 0
28830, 29672801, 1, 0, 0
28963, 78838548, 1, 0, 0
29030, 65568897, 1, 0, 0
29167, 87572978, 1, 0, 0
29235, 72421327, 1, 0, 0
29305, 62594916, 1, 0, 0
29404, 24425916, 1, 0, 0
29507, 26227665, 1, 0, 0
29612, 23151007, 1, 0, 0
29715, 22661630, 1, 0, 0
29815, 22245846, 1, 0, 0
29914, 19732739, 1, 0, 0
30016, 22497087, 1, 0, 0
30102, 24885165, 1, 0, 0
30211, 23301858, 1, 0, 0
30308, 24624212, 1, 0, 0
30404, 23997928, 1, 0, 0
30519, 25125266, 1, 0, 0
30617, 24845150, 1, 0, 0
30711, 26428169, 1, 0, 0
30809, 24132461, 1, 0, 0
30910, 28682453, 1, 0, 0
31006, 23611635, 1, 0, 0
31101, 23532660, 1, 0, 0
31212, 24649865, 1, 0, 0
31309, 23908897, 1, 0, 0
31406, 24084395, 1, 0, 0
31500, 23842849, 1, 0, 0
31615, 25085183, 1, 0, 0
31712, 24070463, 1, 0, 0
31838, 38220323, 1, 0, 0
31962, 75268711, 1, 0, 0
32019, 119436398, 1, 0, 0
32140, 82839318, 1, 0, 0
32257, 74525972, 1, 0, 0
32320, 61244936, 1, 0, 0
32412, 69935335, 1, 0, 0
32504, 25347619, 1, 0, 0
32604, 22252895, 1, 0, 0
32712, 23593859, 1, 0, 0
32812, 22222791, 1, 0, 0
32907, 23644559, 1, 0, 0
33004, 23878475, 1, 0, 0
33108, 26017104, 1, 0, 0
33206, 24256588, 1, 0, 0
33305, 24254450, 1, 0, 0
33401, 27775638, 1, 0, 0
33515, 25182639, 1, 0, 0
33613, 21467707, 1, 0, 0
33712, 24522628, 1, 0, 0
33805, 26921023, 1, 0, 0
33901, 23742541, 1, 0, 0
34017, 25382837, 1, 0, 0
34101, 28034349, 1, 0, 0
34207, 21753185, 1, 0, 0
34316, 21258168, 1, 0, 0
34419, 22849111, 1, 0, 0
34503, 23584980, 1, 0, 0
34612, 32675754, 1, 0, 0
34709, 58176648, 1, 0, 0
34824, 75541231, 1, 0, 0
34941, 59208733, 1, 0, 0
35000, 87852734, 1, 0, 0
35102, 61271561, 1, 0, 0
35215, 20533632, 1, 0, 0
35301, 24002626, 1, 0, 0
35413, 20548780, 1, 0, 0
35512, 21640586, 1, 0, 0
35611, 19852547, 1, 0, 0
35705, 23492837, 1, 0, 0
35810, 20826607, 1, 0, 0
35914, 22988500, 1, 0, 0
36015, 22053082, 1, 0, 0
36116, 22205473, 1, 0, 0
36212, 21495579, 1, 0, 0
36312, 21949056, 1, 0, 0
36418, 18961861, 1, 0, 0
36517, 22118899, 1, 0, 0
36603, 21666108, 1, 0, 0
36719, 25081336, 1, 0, 0
36818, 24521431, 1, 0, 0
36915, 27778339, 1, 0, 0
37009, 23851356, 1, 0, 0
37105, 26812647, 1, 0, 0
37202, 24147817, 1, 0, 0
37303, 24604103, 1, 0, 0
37415, 25380847, 1, 0, 0
37507, 26373896, 1, 0, 0
37620, 41885368, 1, 0, 0
37711, 55143549, 1, 0, 0
37800, 44968750, 1, 0, 0
37912, 41749399, 1, 0, 0
38007, 23511354, 1, 0, 0
38107, 24578259, 1, 0, 0
38201, 23898310, 1, 0, 0
38317, 25345795, 1, 0, 0
38415, 27590946, 1, 0, 0
38511, 24204318, 1, 0, 0
38607, 24112124, 1, 0, 0
38704, 27086544, 1, 0, 0
38803, 24414297, 1, 0, 0
38900, 27496177, 1, 0, 0
39014, 23151236, 1, 0, 0
39110, 26952614, 1, 0, 0
39207, 21224576, 1, 0, 0
39304, 27813049, 1, 0, 0
39415, 24777866, 1, 0, 0
39510, 23157095, 1, 0, 0
39615, 26175161, 1, 0, 0
39712, 24262741, 1, 0, 0
39807, 23674272, 1, 0, 0
39903, 27103071, 1, 0, 0
40019, 22902162, 1, 0, 0
40115, 24337928, 1, 0, 0
40209, 26596888, 1, 0, 0
40305, 23625983, 1, 0, 0
40401, 23799875, 1, 0, 0
40511, 24670267, 1, 0, 0
40607, 21150215, 1, 0, 0
40705, 27537132, 1, 0, 0
40808, 38261877, 1, 0, 0
40933, 72035309, 1, 0, 0
41048, 80460896, 1, 0, 0
41112, 60222276, 1, 0, 0
41202, 44695877, 1, 0, 0
41302, 22145807, 1, 0, 0
41420, 25733478, 1, 0, 0
41516, 27522850, 1, 0, 0
41611, 23977965, 1, 0, 0
41707, 26846563, 1, 0, 0
41812, 26352516, 1, 0, 0
41903, 22552558, 1, 0, 0
42009, 20906350, 1, 0, 0
42114, 23043954, 1, 0, 0
42215, 20481221, 1, 0, 0
42315, 19666952, 1, 0, 0
42417, 22559918, 1, 0, 0
42503, 21773648, 1, 0, 0
42610, 22927889, 1, 0, 0
42711, 22582801, 1, 0, 0
42802, 19360723, 1, 0, 0
42901, 20942719, 1, 0, 0
43001, 18189973, 1, 0, 0
43106, 20912631, 1, 0, 0
43213, 23304600, 1, 0, 0
43300, 21100744, 1, 0, 0
43404, 22957396, 1, 0, 0
43516, 24832945, 1, 0, 0
43613, 24113821, 1, 0, 0
43711, 24072197, 1, 0, 0
43834, 36809167, 1, 0, 0
43925, 39011000, 1, 0, 0
44009, 36183826, 1, 0, 0
44111, 24845350, 1, 0, 0
44210, 28605420, 1, 0, 0
44307, 21481801, 1, 0, 0
44405, 27754125, 1, 0, 0
44521, 25288434, 1, 0, 0
44608, 23364207, 1, 0, 0
44703, 28698347, 1, 0, 0
44814, 24682361, 1, 0, 0
44910, 21047430, 1, 0, 0
45010, 21866247, 1, 0, 0
45108, 27922105, 1, 0, 0
45201, 23753748, 1, 0, 0
45315, 24590368, 1, 0, 0
45410, 23624956, 1, 0, 0
45505, 27546984, 1, 0, 0
45603, 24166478, 1, 0, 0
45701, 24311853, 1, 0, 0
45819, 26128656, 1, 0, 0
45915, 27626738, 1, 0, 0
46011, 23883416, 1, 0, 0
46116, 25862660, 1, 0, 0
46217, 27915881, 1, 0, 0
46311, 24199385, 1, 0, 0
46412, 22337372, 1, 0, 0
46515, 22791635, 1, 0, 0
46605, 22313373, 1, 0, 0
46710, 22888160, 1, 0, 0
46814, 20739681, 1, 0, 0
46917, 20641772, 1, 0, 0
47005, 21923010, 1, 0, 0
47120, 27247135, 1, 0, 0
47238, 69480121, 1, 0, 0
47359, 77385107, 1, 0, 0
47413, 119768012, 1, 0, 0
47528, 75011095, 1, 0, 0
47601, 62724119, 1, 0, 0
47706, 22926645, 1, 0, 0
47802, 24026162, 1, 0, 0
47906, 23082729, 1, 0, 0
48008, 20173018, 1, 0, 0
48112, 20340691, 1, 0, 0
48215, 22771148, 1, 0, 0
48300, 21533725, 1, 0, 0
48402, 22943749, 1, 0, 0
48513, 23972277, 1, 0, 0
48600, 21122884, 1, 0, 0
48702, 20639643, 1, 0, 0
48813, 22295131, 1, 0, 0
48902, 24962362, 1, 0, 0
49004, 22522550, 1, 0, 0
49105, 22159068, 1, 0, 0
49203, 19812279, 1, 0, 0
49303, 21872740, 1, 0, 0
49405, 22669537, 1, 0, 0
49507, 20998933, 1, 0, 0
49607, 24361046, 1, 0, 0
49715, 23329657, 1, 0, 0
49817, 20143791, 1, 0, 0
49913, 19371562, 1, 0, 0
50021, 23866964, 1, 0, 0
50120, 61992521, 1, 0, 0
50213, 66181646, 1, 0, 0
50330, 71476516, 1, 0, 0
50454, 80206581, 1, 0, 0
50512, 122922856, 1, 0, 0
50612, 30190192, 1, 0, 0
50714, 22623697, 1, 0, 0
50800, 21100669, 1, 0, 0
50914, 20884952, 1, 0, 0
51012, 19630983, 1, 0, 0
51110, 21645524, 1, 0, 0
51208, 21555659, 1, 0, 0
51302, 20549376, 1, 0, 0
51407, 20936778, 1, 0, 0
51507, 22095542, 1, 0, 0
51608, 25122034, 1, 0, 0
51706, 21562863, 1, 0, 0
51801, 26677999, 1, 0, 0
51904, 22858111, 1, 0, 0
52009, 20739862, 1, 0, 0
52113, 23029140, 1, 0, 0
52226, 21459635, 1, 0, 0
52314, 26915659, 1, 0, 0
52400, 20897254, 1, 0, 0
52517, 23352604, 1, 0, 0
52600, 20713830, 1, 0, 0
52715, 25496612, 1, 0, 0
52813, 23951352, 1, 0, 0
52909, 23871575, 1, 0, 0
53048, 41234053, 1, 0, 0
53162, 71756821, 1, 0, 0
53213, 56776131, 1, 0, 0
53337, 77266840, 1, 0, 0
53454, 81106356, 1, 0, 0
53525, 64003614, 1, 0, 0
53631, 58293185, 1, 0, 0
53709, 26592958, 1, 0, 0
53807, 24269266, 1, 0, 0
53906, 28020107, 1, 0, 0
54004, 24147061, 1, 0, 0
54107, 20850012, 1, 0, 0
54203, 19268045, 1, 0, 0
54306, 22632888, 1, 0, 0
54404, 24207509, 1, 0, 0
54502, 21906647, 1, 0, 0
54600, 26334462, 1, 0, 0
54716, 26699485, 1, 0, 0
54813, 24119459, 1, 0, 0
54911, 24115371, 1, 0, 0
55009, 24276784, 1, 0, 0
55107, 24048208, 1, 0, 0
55204, 28164936, 1, 0, 0
55300, 20916377, 1, 0, 0
55414, 23020230, 1, 0, 0
55511, 27468981, 1, 0, 0
55605, 23915836, 1, 0, 0
55703, 27448502, 1, 0, 0
55812, 29524113, 1, 0, 0
55921, 75138222, 1, 0, 0
56038, 77755276, 1, 0, 0
56159, 56785931, 1, 0, 0
56214, 120735172, 1, 0, 0
56334, 76335922, 1, 0, 0
56441, 76501377, 1, 0, 0
56511, 34466506, 1, 0, 0
56607, 26946348, 1, 0, 0
56703, 24284949, 1, 0, 0
56801, 24023136, 1, 0, 0
56900, 26934047, 1, 0, 0
57012, 25736953, 1, 0, 0
57109, 23988750, 1, 0, 0
57209, 24749109, 1, 0, 0
57308, 24449437, 1, 0, 0
57406, 21490331, 1, 0, 0
57510, 26314917, 1, 0, 0
57604, 23678200, 1, 0, 0
57701, 23747847, 1, 0, 0
57800, 24494056, 1, 0, 0
57915, 25526501, 1, 0, 0
58012, 21425865, 1, 0, 0
58113, 28210527, 1, 0, 0
58207, 23941497, 1, 0, 0
58302, 27074005, 1, 0, 0
58416, 20453663, 1, 0, 0
58508, 30331079, 1, 0, 0
58600, 41820752, 1, 0, 0
58725, 82709640, 1, 0, 0
58849, 60369763, 1, 0, 0
58907, 61113778, 1, 0, 0
59008, 71831416, 1, 0, 0
59101, 26358248, 1, 0, 0
59200, 24515243, 1, 0, 0
59319, 25968999, 1, 0, 0
59415, 24182355, 1, 0, 0
59510, 23746592, 1, 0, 0
59607, 27721211, 1, 0, 0
59704, 23810183, 1, 0, 0
59801, 24142654, 1, 0, 0
59925, 26368340, 1, 0, 0
60004, 23569078, 1, 0, 0
60116, 24967058, 1, 0, 0
60212, 27096359, 1, 0, 0
60307, 23701057, 1, 0, 0
60409, 25345529, 1, 0, 0
60503, 26913084, 1, 0, 0
60601, 24341334, 1, 0, 0
60700, 24144910, 1, 0, 0
60814, 23112501, 1, 0, 0
60907, 26257434, 1, 0, 0
61004, 23763092, 1, 0, 0
61102, 24305829, 1, 0, 0
61217, 23070078, 1, 0, 0
61315, 24287751, 1, 0, 0
61414, 27805025, 1, 0, 0
61545, 38558455, 1, 0, 0
61606, 55953317, 1, 0, 0
61712, 72698803, 1, 0, 0
61831, 59612115, 1, 0, 0
61959, 80531724, 1, 0, 0
62016, 124944431, 1, 0, 0
62144, 81699935, 1, 0, 0
62213, 61413639, 1, 0, 0
62309, 24012927, 1, 0, 0
62406, 24103740, 1, 0, 0
62501, 23910546, 1, 0, 0
62615, 24975879, 1, 0, 0
62714, 24339552, 1, 0, 0
62811, 28070237, 1, 0, 0
62907, 23835705, 1, 0, 0
63002, 20861133, 1, 0, 0
63120, 25793285, 1, 0, 0
63214, 24078362, 1, 0, 0
63313, 24056751, 1, 0, 0
63408, 23758386, 1, 0, 0
63504, 23830353, 1, 0, 0
63600, 27229827, 1, 0, 0
63715, 25628312, 1, 0, 0
63810, 23559058, 1, 0, 0
63908, 23994899, 1, 0, 0
64002, 23623430, 1, 0, 0
64114, 22125779, 1, 0, 0
64226, 25618844, 1, 0, 0
64346, 52351141, 1, 0, 0
64405, 63351808, 1, 0, 0
64520, 75165823, 1, 0, 0
64644, 64328465, 1, 0, 0
64732, 62306731, 1, 0, 0
64809, 28826416, 1, 0, 0
64906, 24647492, 1, 0, 0
65003, 24256153, 1, 0, 0
65104, 24912198, 1, 0, 0
65201, 24016661, 1, 0, 0
65300, 27748093, 1, 0, 0
65413, 25544719, 1, 0, 0
65512, 24113564, 1, 0, 0
65611, 24526903, 1, 0, 0
65708, 24878787, 1, 0, 0
65804, 23748216, 1, 0, 0
65901, 27223338, 1, 0, 0
66000, 24442378, 1, 0, 0
66116, 26001918, 1, 0, 0
66214, 24306264, 1, 0, 0
66313, 24264350, 1, 0, 0
66411, 24434224, 1, 0, 0
66507, 27470087, 1, 0, 0
66603, 21334597, 1, 0, 0
66718, 22596193, 1, 0, 0
66815, 28152849, 1, 0, 0
66914, 19673497, 1, 0, 0
67010, 21102067, 1, 0, 0
67109, 21772923, 1, 0, 0
67229, 27132862, 1, 0, 0
67300, 27048053, 1, 0, 0
67404, 23282103, 1, 0, 0
67503, 24324732, 1, 0, 0
67605, 22561632, 1, 0, 0
67708, 25326210, 1, 0, 0
67813, 20860040, 1, 0, 0
67907, 24625109, 1, 0, 0
68005, 23753987, 1, 0, 0
68105, 21844984, 1, 0, 0
68202, 19555544, 1, 0, 0
68304, 22254112, 1, 0, 0
68401, 19372181, 1, 0, 0
68516, 22861112, 1, 0, 0
68601, 21383864, 1, 0, 0
68704, 22934669, 1, 0, 0
68806, 24916485, 1, 0, 0
68902, 23697955, 1, 0, 0
69019, 25691426, 1, 0, 0
69106, 22264482, 1, 0, 0
69211, 20983756, 1, 0, 0
69300, 24625161, 1, 0, 0
69407, 23776040, 1, 0, 0
69505, 24227301, 1, 0, 0
69602, 24244053, 1, 0, 0
69714, 24808376, 1, 0, 0
69812, 27590880, 1, 0, 0
69909, 21431981, 1, 0, 0
70004, 24064470, 1, 0, 0
70100, 26953120, 1, 0, 0
70219, 23353183, 1, 0, 0
70315, 27613074, 1, 0, 0
70416, 22177191, 1, 0, 0
70527, 45020215, 1, 0, 0
70639, 77624733, 1, 0, 0
70701, 57620151, 1, 0, 0
70812, 57763203, 1, 0, 0
70930, 77681732, 1, 0, 0
71037, 71842453, 1, 0, 0
71127, 62760779, 1, 0, 0
71205, 56769417, 1, 0, 0
71304, 25774721, 1, 0, 0
71401, 23963902, 1, 0, 0
71516, 25835280, 1, 0, 0
71612, 20983050, 1, 0, 0
71713, 28135362, 1, 0, 0
71816, 25993833, 1, 0, 0
71903, 24818928, 1, 0, 0
72008, 20862278, 1, 0, 0
72107, 22189645, 1, 0, 0
72206, 21824223, 1, 0, 0
72308, 22386509, 1, 0, 0
72411, 20516472, 1, 0, 0
72510, 20560304, 1, 0, 0
72613, 23867669, 1, 0, 0
72706, 22491467, 1, 0, 0
72808, 23424946, 1, 0, 0
72911, 22583208, 1, 0, 0
73013, 22536668, 1, 0, 0
73116, 22832377, 1, 0, 0
73220, 24771979, 1, 0, 0
73302, 32805348, 1, 0, 0
73407, 54936606, 1, 0, 0
73506, 24718689, 1, 0, 0
73601, 26630404, 1, 0, 0
73717, 25328245, 1, 0, 0
73809, 26573545, 1, 0, 0
73912, 25583055, 1, 0, 0
74014, 25449500, 1, 0, 0
74100, 28702488, 1, 0, 0
74209, 30869402, 1, 0, 0
74311, 24906163, 1, 0, 0
74415, 25990090, 1, 0, 0
74519, 29299551, 1, 0, 0
74601, 30954730, 1, 0, 0
74720, 62634929, 1, 0, 0
74823, 25336879, 1, 0, 0
74900, 26704391, 1, 0, 0
75014, 27867998, 1, 0, 0
75101, 28886310, 1, 0, 0
75221, 33579413, 1, 0, 0
75306, 28115134, 1, 0, 0
75425, 29578848, 1, 0, 0
75513, 29773267, 1, 0, 0
75609, 31066237, 1, 0, 0
75705, 24946212, 1, 0, 0
75809, 23598202, 1, 0, 0
75912, 22504825, 1, 0, 0
76017, 66718898, 1, 0, 0
76124, 68435842, 1, 0, 0
76244, 76328030, 1, 0, 0
76300, 88956226, 1, 0, 0
76414, 55956695, 1, 0, 0
76500, 68094672, 1, 0, 0
76600, 23529552, 1, 0, 0
76706, 23440464, 1, 0, 0
76813, 21115562, 1, 0, 0
76909, 24216999, 1, 0, 0
77017, 23574437, 1, 0, 0
77102, 21217350, 1, 0, 0
77206, 20919732, 1, 0, 0
77310, 20819334, 1, 0, 0
77402, 25314946, 1, 0, 0
77505, 22875620, 1, 0, 0
77606, 20027430, 1, 0, 0
77707, 22288173, 1, 0, 0
77815, 23196767, 1, 0, 0
77902, 26107086, 1, 0, 0
78000, 21665772, 1, 0, 0
78120, 20852788, 1, 0, 0
78205, 22412876, 1, 0, 0
78303, 21522034, 1, 0, 0
78407, 22850424, 1, 0, 0
78506, 21791314, 1, 0, 0
78612, 23466542, 1, 0, 0
78711, 21861560, 1, 0, 0
78825, 27251400, 1, 0, 0
78917, 34181349, 1, 0, 0
79034, 71246749, 1, 0, 0
79119, 52246570, 1, 0, 0
79204, 21711718, 1, 0, 0
79308, 22965013, 1, 0, 0
79406, 21600240, 1, 0, 0
79505, 21775637, 1, 0, 0
79602, 21437810, 1, 0, 0
79717, 20810191, 1, 0, 0
79801, 18578932, 1, 0, 0
79904, 20538268, 1, 0, 0
80008, 22934545, 1, 0, 0
80113, 23097224, 1, 0, 0
80213, 28376108, 1, 0, 0
80310, 21697261, 1, 0, 0
80410, 19871929, 1, 0, 0
80508, 21875411, 1, 0, 0
80605, 21304321, 1, 0, 0
80704, 21763865, 1, 0, 0
80803, 21783118, 1, 0, 0
80901, 21802455, 1, 0, 0
81006, 22297611, 1, 0, 0
81112, 21248849, 1, 0, 0
81208, 27153177, 1, 0, 0
81304, 24156285, 1, 0, 0
81402, 27681649, 1, 0, 0
81516, 22721130, 1, 0, 0
81615, 21720753, 1, 0, 0
81701, 26531095, 1, 0, 0
81801, 23355430, 1, 0, 0
81918, 28073077, 1, 0, 0
82011, 52288089, 1, 0, 0
82131, 78888764, 1, 0, 0
82248, 55056280, 1, 0, 0
82301, 119118462, 1, 0, 0
82445, 57562852, 1, 0, 0
