118, 121024, 1, 0, 0
213, 136446, 1, 0, 0
310, 139010, 1, 0, 0
409, 186665, 1, 0, 0
509, 157527, 1, 0, 0
605, 138137, 1, 0, 0
701, 178927, 1, 0, 0
817, 134837, 1, 0, 0
914, 148815, 1, 0, 0
1010, 138759, 1, 0, 0
1107, 103583, 1, 0, 0
1203, 138132, 1, 0, 0
1310, 194619, 1, 0, 0
1407, 135142, 1, 0, 0
1502, 138310, 1, 0, 0
1617, 131415, 1, 0, 0
1714, 127616, 1, 0, 0
1809, 169981, 1, 0, 0
1905, 148368, 1, 0, 0
2005, 130386, 1, 0, 0
2105, 97235, 1, 0, 0
2206, 157678, 1, 0, 0
2304, 133865, 1, 0, 0
2423, 109930, 1, 0, 0
2538, 159284, 1, 0, 0
2653, 164636, 1, 0, 0
2723, 99658, 1, 0, 0
2840, 118779, 1, 0, 0
2906, 184404, 1, 0, 0
3007, 109157, 1, 0, 0
3102, 116888, 1, 0, 0
3220, 194778, 1, 0, 0
3316, 110502, 1, 0, 0
3410, 114766, 1, 0, 0
3506, 115243, 1, 0, 0
3601, 118486, 1, 0, 0
3700, 112616, 1, 0, 0
3816, 134671, 1, 0, 0
3914, 125958, 1, 0, 0
4011, 126195, 1, 0, 0
4110, 113989, 1, 0, 0
4213, 112842, 1, 0, 0
4318, 102831, 1, 0, 0
4411, 101168, 1, 0, 0
4509, 80750, 1, 0, 0
4622, 157026, 1, 0, 0
4721, 149672, 1, 0, 0
4816, 143541, 1, 0, 0
4912, 117512, 1, 0, 0
5008, 130663, 1, 0, 0
5112, 132017, 1, 0, 0
5210, 102427, 1, 0, 0
5340, 139361, 1, 0, 0
5442, 116369, 1, 0, 0
5557, 142129, 1, 0, 0
5618, 112561, 1, 0, 0
5732, 127552, 1, 0, 0
5851, 118970, 1, 0, 0
5909, 142007, 1, 0, 0
6012, 122066, 1, 0, 0
6102, 167959, 1, 0, 0
6206, 142357, 1, 0, 0
6320, 119462, 1, 0, 0
6401, 114377, 1, 0, 0
6517, 117424, 1, 0, 0
6600, 99528, 1, 0, 0
6715, 96259, 1, 0, 0
6809, 169155, 1, 0, 0
6901, 140247, 1, 0, 0
7017, 112911, 1, 0, 0
7117, 123200, 1, 0, 0
7203, 134970, 1, 0, 0
7302, 155438, 1, 0, 0
7416, 164329, 1, 0, 0
7507, 159091, 1, 0, 0
7614, 93356, 1, 0, 0
7700, 110060, 1, 0, 0
7807, 86823, 1, 0, 0
7907, 109636, 1, 0, 0
8007, 134176, 1, 0, 0
8129, 127619, 1, 0, 0
8232, 122540, 1, 0, 0
8344, 115053, 1, 0, 0
8455, 122387, 1, 0, 0
8515, 171094, 1, 0, 0
8623, 98742, 1, 0, 0
8735, 143864, 1, 0, 0
8817, 121045, 1, 0, 0
8900, 101279, 1, 0, 0
9002, 127935, 1, 0, 0
9109, 130531, 1, 0, 0
9210, 119673, 1, 0, 0
9306, 111115, 1, 0, 0
9406, 70385, 1, 0, 0
9512, 71444, 1, 0, 0
9600, 85507, 1, 0, 0
9705, 90334, 1, 0, 0
9807, 94811, 1, 0, 0
9912, 95323, 1, 0, 0
10012, 113842, 1, 0, 0
10111, 111675, 1, 0, 0
10205, 107450, 1, 0, 0
10301, 119707, 1, 0, 0
10402, 93447, 1, 0, 0
10505, 100868, 1, 0, 0
10614, 110241, 1, 0, 0
10713, 98805, 1, 0, 0
10836, 96510, 1, 0, 0
10923, 97584, 1, 0, 0
11039, 146372, 1, 0, 0
11156, 126972, 1, 0, 0
11211, 85950, 1, 0, 0
11307, 129002, 1, 0, 0
11409, 123010, 1, 0, 0
11512, 132323, 1, 0, 0
11614, 114400, 1, 0, 0
11700, 112687, 1, 0, 0
11803, 102769, 1, 0, 0
11919, 119519, 1, 0, 0
12018, 144398, 1, 0, 0
12115, 88721, 1, 0, 0
12210, 123362, 1, 0, 0
12316, 154296, 1, 0, 0
12413, 123748, 1, 0, 0
12512, 174615, 1, 0, 0
12609, 151284, 1, 0, 0
12702, 80950, 1, 0, 0
12816, 93731, 1, 0, 0
12915, 134063, 1, 0, 0
13012, 153143, 1, 0, 0
13105, 173567, 1, 0, 0
13202, 126701, 1, 0, 0
13320, 108235, 1, 0, 0
13417, 148356, 1, 0, 0
13512, 138897, 1, 0, 0
13615, 131598, 1, 0, 0
13711, 126452, 1, 0, 0
13813, 115954, 1, 0, 0
13932, 132124, 1, 0, 0
14050, 161870, 1, 0, 0
14105, 120233, 1, 0, 0
14235, 124102, 1, 0, 0
14353, 139026, 1, 0, 0
14410, 132389, 1, 0, 0
14514, 96613, 1, 0, 0
14610, 78557, 1, 0, 0
14715, 71049, 1, 0, 0
14803, 80594, 1, 0, 0
14907, 73357, 1, 0, 0
15012, 72179, 1, 0, 0
15102, 89498, 1, 0, 0
15207, 109641, 1, 0, 0
15307, 111631, 1, 0, 0
15409, 122386, 1, 0, 0
15500, 121434, 1, 0, 0
15604, 108111, 1, 0, 0
15711, 86107, 1, 0, 0
15811, 99224, 1, 0, 0
15915, 97061, 1, 0, 0
16018, 114359, 1, 0, 0
16101, 147055, 1, 0, 0
16205, 145183, 1, 0, 0
16305, 98656, 1, 0, 0
16409, 101853, 1, 0, 0
16511, 114076, 1, 0, 0
16605, 143781, 1, 0, 0
16705, 143264, 1, 0, 0
16811, 157317, 1, 0, 0
16921, 153060, 1, 0, 0
17040, 133609, 1, 0, 0
17115, 140699, 1, 0, 0
17209, 135380, 1, 0, 0
17308, 110740, 1, 0, 0
17412, 118741, 1, 0, 0
17500, 163159, 1, 0, 0
17601, 134904, 1, 0, 0
17714, 115448, 1, 0, 0
17812, 137112, 1, 0, 0
17914, 114505, 1, 0, 0
18012, 137148, 1, 0, 0
18111, 122760, 1, 0, 0
18211, 160747, 1, 0, 0
18316, 136962, 1, 0, 0
18400, 131711, 1, 0, 0
18518, 138289, 1, 0, 0
18600, 126299, 1, 0, 0
18706, 105880, 1, 0, 0
18808, 144618, 1, 0, 0
18918, 111630, 1, 0, 0
19004, 97649, 1, 0, 0
19104, 87671, 1, 0, 0
19203, 94705, 1, 0, 0
19301, 121033, 1, 0, 0
19409, 102614, 1, 0, 0
19511, 95486, 1, 0, 0
19617, 102798, 1, 0, 0
19705, 143666, 1, 0, 0
19809, 92282, 1, 0, 0
19915, 70832, 1, 0, 0
20026, 78232, 1, 0, 0
20130, 74698, 1, 0, 0
20243, 98011, 1, 0, 0
20336, 81615, 1, 0, 0
20426, 105044, 1, 0, 0
20507, 116574, 1, 0, 0
20607, 96500, 1, 0, 0
20704, 122703, 1, 0, 0
20805, 129214, 1, 0, 0
20909, 118316, 1, 0, 0
21003, 117796, 1, 0, 0
21110, 130107, 1, 0, 0
21209, 93485, 1, 0, 0
21307, 96414, 1, 0, 0
21405, 136207, 1, 0, 0
21501, 124041, 1, 0, 0
21618, 111115, 1, 0, 0
21715, 85564, 1, 0, 0
21813, 106223, 1, 0, 0
21912, 114736, 1, 0, 0
22007, 117802, 1, 0, 0
22106, 110195, 1, 0, 0
22207, 129210, 1, 0, 0
22306, 130960, 1, 0, 0
22402, 93209, 1, 0, 0
22505, 96268, 1, 0, 0
22606, 79951, 1, 0, 0
22707, 83355, 1, 0, 0
22809, 107198, 1, 0, 0
22915, 76779, 1, 0, 0
23018, 76335, 1, 0, 0
23128, 97511, 1, 0, 0
23242, 64876, 1, 0, 0
23305, 156977, 1, 0, 0
23415, 104446, 1, 0, 0
23517, 86280, 1, 0, 0
23614, 88213, 1, 0, 0
23700, 85999, 1, 0, 0
23815, 97576, 1, 0, 0
23913, 86636, 1, 0, 0
24000, 100960, 1, 0, 0
24113, 127303, 1, 0, 0
24209, 103141, 1, 0, 0
24305, 164550, 1, 0, 0
24406, 129845, 1, 0, 0
24517, 156146, 1, 0, 0
24613, 144849, 1, 0, 0
24710, 88956, 1, 0, 0
24807, 96506, 1, 0, 0
24900, 126255, 1, 0, 0
25017, 144810, 1, 0, 0
25115, 153689, 1, 0, 0
25213, 148974, 1, 0, 0
25306, 113321, 1, 0, 0
25403, 138374, 1, 0, 0
25503, 166235, 1, 0, 0
25608, 119943, 1, 0, 0
25711, 101807, 1, 0, 0
25802, 75512, 1, 0, 0
25937, 88925, 1, 0, 0
26053, 107632, 1, 0, 0
26106, 121104, 1, 0, 0
26232, 102916, 1, 0, 0
26326, 96709, 1, 0, 0
26409, 84976, 1, 0, 0
26505, 96421, 1, 0, 0
26605, 81957, 1, 0, 0
26704, 85325, 1, 0, 0
26802, 79237, 1, 0, 0
26916, 103677, 1, 0, 0
27013, 195949, 1, 0, 0
27106, 117906, 1, 0, 0
27201, 144100, 1, 0, 0
27300, 139262, 1, 0, 0
