58944, 108407, 1, 0, 0
59004, 93006, 1, 0, 0
59100, 126818, 1, 0, 0
59220, 123612, 1, 0, 0
59317, 177058, 1, 0, 0
59411, 139813, 1, 0, 0
59508, 140479, 1, 0, 0
59606, 124946, 1, 0, 0
59703, 106965, 1, 0, 0
59802, 124396, 1, 0, 0
59904, 166222, 1, 0, 0
60000, 124996, 1, 0, 0
60116, 177482, 1, 0, 0
60211, 124397, 1, 0, 0
60304, 147904, 1, 0, 0
60406, 132584, 1, 0, 0
60504, 140991, 1, 0, 0
60602, 187080, 1, 0, 0
60716, 132059, 1, 0, 0
60813, 145620, 1, 0, 0
60907, 142789, 1, 0, 0
61005, 140064, 1, 0, 0
61117, 110688, 1, 0, 0
61217, 125721, 1, 0, 0
61316, 155180, 1, 0, 0
61410, 142836, 1, 0, 0
61524, 114680, 1, 0, 0
61636, 229922, 1, 0, 0
61756, 125323, 1, 0, 0
61810, 106332, 1, 0, 0
61938, 90927, 1, 0, 0
62055, 111605, 1, 0, 0
62123, 102721, 1, 0, 0
62213, 122858, 1, 0, 0
62309, 125858, 1, 0, 0
62402, 128187, 1, 0, 0
62519, 130460, 1, 0, 0
62616, 136567, 1, 0, 0
62712, 120768, 1, 0, 0
62809, 112040, 1, 0, 0
62905, 99496, 1, 0, 0
63002, 165010, 1, 0, 0
63115, 128212, 1, 0, 0
63213, 131583, 1, 0, 0
63311, 135108, 1, 0, 0
63408, 129324, 1, 0, 0
63504, 144821, 1, 0, 0
63617, 127105, 1, 0, 0
63714, 116759, 1, 0, 0
63811, 135138, 1, 0, 0
63906, 111457, 1, 0, 0
64016, 97311, 1, 0, 0
64113, 128191, 1, 0, 0
64206, 162595, 1, 0, 0
64325, 133060, 1, 0, 0
64436, 125858, 1, 0, 0
64535, 113056, 1, 0, 0
64623, 123512, 1, 0, 0
64711, 150694, 1, 0, 0
64808, 150685, 1, 0, 0
64904, 107184, 1, 0, 0
65001, 129065, 1, 0, 0
65104, 121791, 1, 0, 0
65202, 125400, 1, 0, 0
65315, 118747, 1, 0, 0
65413, 124739, 1, 0, 0
65513, 122881, 1, 0, 0
65610, 111053, 1, 0, 0
65705, 107377, 1, 0, 0
65803, 114765, 1, 0, 0
65901, 128540, 1, 0, 0
66016, 124643, 1, 0, 0
66116, 140582, 1, 0, 0
66215, 139268, 1, 0, 0
66313, 116337, 1, 0, 0
66409, 123928, 1, 0, 0
66505, 127152, 1, 0, 0
66600, 176322, 1, 0, 0
66718, 126962, 1, 0, 0
66803, 109514, 1, 0, 0
66901, 94582, 1, 0, 0
67012, 78353, 1, 0, 0
67115, 84324, 1, 0, 0
67220, 102246, 1, 0, 0
67307, 88695, 1, 0, 0
67410, 86294, 1, 0, 0
67500, 87378, 1, 0, 0
67615, 104450, 1, 0, 0
67701, 107735, 1, 0, 0
67808, 106896, 1, 0, 0
67910, 95819, 1, 0, 0
68009, 101765, 1, 0, 0
68108, 82527, 1, 0, 0
68206, 111289, 1, 0, 0
68307, 106044, 1, 0, 0
68404, 105693, 1, 0, 0
68504, 95056, 1, 0, 0
68606, 114734, 1, 0, 0
68710, 95517, 1, 0, 0
68803, 134523, 1, 0, 0
68900, 113235, 1, 0, 0
69011, 164661, 1, 0, 0
69110, 116831, 1, 0, 0
69200, 111989, 1, 0, 0
69305, 87135, 1, 0, 0
69407, 165034, 1, 0, 0
69505, 138660, 1, 0, 0
69617, 167441, 1, 0, 0
69714, 152445, 1, 0, 0
69812, 114403, 1, 0, 0
69907, 166671, 1, 0, 0
70002, 175066, 1, 0, 0
70121, 170324, 1, 0, 0
70215, 129325, 1, 0, 0
70312, 118902, 1, 0, 0
70444, 125691, 1, 0, 0
70506, 98304, 1, 0, 0
70618, 129216, 1, 0, 0
70739, 227573, 1, 0, 0
70854, 110999, 1, 0, 0
70909, 224918, 1, 0, 0
71016, 122207, 1, 0, 0
71106, 119102, 1, 0, 0
71205, 122849, 1, 0, 0
71303, 104321, 1, 0, 0
71417, 125120, 1, 0, 0
71514, 112969, 1, 0, 0
71613, 120438, 1, 0, 0
71710, 113410, 1, 0, 0
71802, 95461, 1, 0, 0
71915, 113270, 1, 0, 0
72003, 129023, 1, 0, 0
72103, 123484, 1, 0, 0
72202, 86902, 1, 0, 0
72304, 117829, 1, 0, 0
72407, 108816, 1, 0, 0
72507, 103236, 1, 0, 0
72611, 85409, 1, 0, 0
72712, 86801, 1, 0, 0
72812, 84544, 1, 0, 0
72915, 95593, 1, 0, 0
73009, 116448, 1, 0, 0
73112, 113552, 1, 0, 0
73226, 96715, 1, 0, 0
73336, 109786, 1, 0, 0
73411, 133376, 1, 0, 0
73504, 115327, 1, 0, 0
73601, 153014, 1, 0, 0
73716, 120544, 1, 0, 0
73818, 105017, 1, 0, 0
73902, 110209, 1, 0, 0
74001, 102959, 1, 0, 0
74109, 93295, 1, 0, 0
74218, 98020, 1, 0, 0
74303, 90967, 1, 0, 0
74414, 134614, 1, 0, 0
74519, 110148, 1, 0, 0
74655, 112299, 1, 0, 0
74700, 97517, 1, 0, 0
74802, 115208, 1, 0, 0
74903, 117621, 1, 0, 0
75016, 115837, 1, 0, 0
75100, 115078, 1, 0, 0
75206, 103798, 1, 0, 0
75319, 134637, 1, 0, 0
75416, 134426, 1, 0, 0
75505, 99823, 1, 0, 0
75626, 159459, 1, 0, 0
75709, 93147, 1, 0, 0
75806, 103855, 1, 0, 0
75948, 88021, 1, 0, 0
76046, 94604, 1, 0, 0
76104, 128256, 1, 0, 0
76223, 86788, 1, 0, 0
76332, 103836, 1, 0, 0
76450, 100490, 1, 0, 0
76515, 109744, 1, 0, 0
76616, 87750, 1, 0, 0
76701, 80172, 1, 0, 0
76800, 116376, 1, 0, 0
76906, 144376, 1, 0, 0
77011, 137547, 1, 0, 0
77101, 116035, 1, 0, 0
77205, 128931, 1, 0, 0
77310, 118695, 1, 0, 0
77415, 119214, 1, 0, 0
77504, 145772, 1, 0, 0
77601, 97145, 1, 0, 0
77702, 81953, 1, 0, 0
77804, 106930, 1, 0, 0
77905, 120424, 1, 0, 0
78002, 133950, 1, 0, 0
78100, 107255, 1, 0, 0
78200, 96809, 1, 0, 0
78300, 91307, 1, 0, 0
78400, 105335, 1, 0, 0
78500, 106759, 1, 0, 0
78605, 108339, 1, 0, 0
78705, 108265, 1, 0, 0
78805, 142489, 1, 0, 0
78953, 109035, 1, 0, 0
79013, 87982, 1, 0, 0
79112, 91561, 1, 0, 0
79204, 89304, 1, 0, 0
79305, 99449, 1, 0, 0
79403, 120614, 1, 0, 0
79514, 128213, 1, 0, 0
79613, 111431, 1, 0, 0
79710, 107744, 1, 0, 0
79801, 112247, 1, 0, 0
79904, 135434, 1, 0, 0
80007, 147892, 1, 0, 0
80115, 135209, 1, 0, 0
80217, 134168, 1, 0, 0
80314, 133777, 1, 0, 0
80415, 135614, 1, 0, 0
80513, 127442, 1, 0, 0
80609, 119774, 1, 0, 0
80708, 104571, 1, 0, 0
80808, 131565, 1, 0, 0
80904, 127326, 1, 0, 0
81016, 102652, 1, 0, 0
81102, 83934, 1, 0, 0
81207, 124305, 1, 0, 0
81300, 109933, 1, 0, 0
81417, 188735, 1, 0, 0
81516, 173810, 1, 0, 0
81616, 155346, 1, 0, 0
81702, 162513, 1, 0, 0
81817, 127428, 1, 0, 0
81940, 144202, 1, 0, 0
82057, 116930, 1, 0, 0
82111, 164051, 1, 0, 0
82227, 158889, 1, 0, 0
82329, 135440, 1, 0, 0
82424, 161987, 1, 0, 0
82516, 152260, 1, 0, 0
82615, 137415, 1, 0, 0
82710, 142064, 1, 0, 0
82808, 191922, 1, 0, 0
82905, 147618, 1, 0, 0
83003, 253168, 1, 0, 0
83102, 112587, 1, 0, 0
83214, 127422, 1, 0, 0
83315, 136147, 1, 0, 0
83400, 145511, 1, 0, 0
83518, 109838, 1, 0, 0
83601, 125406, 1, 0, 0
83714, 155835, 1, 0, 0
83812, 108302, 1, 0, 0
83911, 118251, 1, 0, 0
84008, 140569, 1, 0, 0
84108, 153853, 1, 0, 0
84203, 136525, 1, 0, 0
84316, 144762, 1, 0, 0
84412, 126651, 1, 0, 0
84509, 136504, 1, 0, 0
84604, 139031, 1, 0, 0
84715, 114410, 1, 0, 0
84821, 115718, 1, 0, 0
84944, 113903, 1, 0, 0
85045, 162369, 1, 0, 0
85116, 162595, 1, 0, 0
85213, 135703, 1, 0, 0
85310, 138907, 1, 0, 0
85406, 123537, 1, 0, 0
85501, 107012, 1, 0, 0
85617, 140141, 1, 0, 0
85714, 94629, 1, 0, 0
85812, 106449, 1, 0, 0
85908, 125812, 1, 0, 0
86002, 141011, 1, 0, 0
86100, 128257, 1, 0, 0
86200, 139580, 1, 0, 0
86314, 119824, 1, 0, 0
86413, 151449, 1, 0, 0
86512, 146822, 1, 0, 0
86607, 143733, 1, 0, 0
86700, 133202, 1, 0, 0
86818, 129646, 1, 0, 0
86918, 149626, 1, 0, 0
87011, 151111, 1, 0, 0
87113, 126766, 1, 0, 0
87208, 134126, 1, 0, 0
87303, 145859, 1, 0, 0
87419, 162250, 1, 0, 0
87512, 101581, 1, 0, 0
