117, 25574384, 1, 0, 0
215, 24478286, 1, 0, 0
310, 24050905, 1, 0, 0
407, 27407308, 1, 0, 0
506, 24345369, 1, 0, 0
606, 24625576, 1, 0, 0
700, 27385171, 1, 0, 0
815, 22750855, 1, 0, 0
913, 23898039, 1, 0, 0
1011, 24573006, 1, 0, 0
1107, 21548681, 1, 0, 0
1202, 26714863, 1, 0, 0
1306, 24950463, 1, 0, 0
1406, 25346425, 1, 0, 0
1502, 21445987, 1, 0, 0
1615, 25029037, 1, 0, 0
1711, 26930508, 1, 0, 0
1810, 24382848, 1, 0, 0
1906, 24334299, 1, 0, 0
2001, 27260285, 1, 0, 0
2102, 24913563, 1, 0, 0
2203, 28567550, 1, 0, 0
2302, 22016880, 1, 0, 0
2402, 26622437, 1, 0, 0
2556, 67537570, 1, 0, 0
2612, 59742028, 1, 0, 0
2741, 81050976, 1, 0, 0
2803, 131498522, 1, 0, 0
2925, 79695589, 1, 0, 0
3026, 74737748, 1, 0, 0
3104, 29635412, 1, 0, 0
3217, 22689667, 1, 0, 0
3314, 24010687, 1, 0, 0
3411, 24190454, 1, 0, 0
3505, 23661829, 1, 0, 0
3600, 23511926, 1, 0, 0
3719, 23205749, 1, 0, 0
3817, 24598918, 1, 0, 0
3913, 24400703, 1, 0, 0
4010, 26986673, 1, 0, 0
4107, 21536572, 1, 0, 0
4214, 22579921, 1, 0, 0
4316, 23790059, 1, 0, 0
4414, 24138482, 1, 0, 0
4512, 21733999, 1, 0, 0
4614, 22291602, 1, 0, 0
4717, 20689616, 1, 0, 0
4817, 27782800, 1, 0, 0
4912, 24232536, 1, 0, 0
5008, 27169369, 1, 0, 0
5103, 20900519, 1, 0, 0
5207, 29738451, 1, 0, 0
5330, 29657373, 1, 0, 0
5432, 68742696, 1, 0, 0
5549, 75083800, 1, 0, 0
5607, 59186766, 1, 0, 0
5722, 76745603, 1, 0, 0
5842, 59154520, 1, 0, 0
5954, 96355140, 1, 0, 0
6005, 52963374, 1, 0, 0
6108, 26641432, 1, 0, 0
6214, 23550140, 1, 0, 0
6306, 22415852, 1, 0, 0
6413, 23900998, 1, 0, 0
6511, 21654439, 1, 0, 0
6612, 22293896, 1, 0, 0
6710, 21699840, 1, 0, 0
6807, 23677839, 1, 0, 0
6904, 27603712, 1, 0, 0
7016, 22382521, 1, 0, 0
7114, 24275437, 1, 0, 0
7222, 29196650, 1, 0, 0
7321, 22790891, 1, 0, 0
7408, 22401957, 1, 0, 0
7505, 23840084, 1, 0, 0
7610, 23309915, 1, 0, 0
7703, 22705180, 1, 0, 0
7808, 21001268, 1, 0, 0
7908, 22016442, 1, 0, 0
8008, 19940908, 1, 0, 0
8148, 40523808, 1, 0, 0
8200, 106182046, 1, 0, 0
8312, 71467393, 1, 0, 0
8415, 71503222, 1, 0, 0
8534, 76579989, 1, 0, 0
8641, 56039747, 1, 0, 0
8718, 54198618, 1, 0, 0
8815, 43647928, 1, 0, 0
8901, 24507583, 1, 0, 0
9006, 20840537, 1, 0, 0
9111, 20510545, 1, 0, 0
9212, 22533212, 1, 0, 0
9317, 23050328, 1, 0, 0
9417, 19955289, 1, 0, 0
9501, 24637775, 1, 0, 0
9609, 23610013, 1, 0, 0
9716, 20917488, 1, 0, 0
9818, 22321605, 1, 0, 0
9913, 21702708, 1, 0, 0
10014, 22399670, 1, 0, 0
10113, 21803476, 1, 0, 0
10210, 21383013, 1, 0, 0
10306, 21114700, 1, 0, 0
10403, 19398326, 1, 0, 0
10508, 22929818, 1, 0, 0
10608, 22325632, 1, 0, 0
10707, 21698962, 1, 0, 0
10832, 22404217, 1, 0, 0
10914, 56884053, 1, 0, 0
11027, 68673176, 1, 0, 0
11145, 78315752, 1, 0, 0
11206, 59742692, 1, 0, 0
11303, 39343496, 1, 0, 0
11403, 22317449, 1, 0, 0
11503, 20245667, 1, 0, 0
11605, 20009144, 1, 0, 0
11708, 22932913, 1, 0, 0
11811, 20569014, 1, 0, 0
11917, 25858678, 1, 0, 0
12015, 21661826, 1, 0, 0
12114, 24275700, 1, 0, 0
12211, 27687480, 1, 0, 0
12307, 24420194, 1, 0, 0
12412, 25559458, 1, 0, 0
12509, 27768067, 1, 0, 0
12605, 23832359, 1, 0, 0
12702, 27470741, 1, 0, 0
12816, 22803435, 1, 0, 0
12913, 24011250, 1, 0, 0
13011, 24389689, 1, 0, 0
13107, 23731285, 1, 0, 0
13202, 23860501, 1, 0, 0
13317, 25346051, 1, 0, 0
13416, 24357619, 1, 0, 0
13514, 21757043, 1, 0, 0
13615, 29132833, 1, 0, 0
13709, 23232911, 1, 0, 0
13800, 25841364, 1, 0, 0
13900, 25281078, 1, 0, 0
14007, 65523691, 1, 0, 0
14123, 78349798, 1, 0, 0
