250, 19456, 1, 0, 0
350, 25600, 1, 0, 0
450, 20480, 1, 0, 0
550, 17920, 1, 0, 0
650, 20480, 1, 0, 0
749, 18101, 1, 0, 0
849, 20480, 1, 0, 0
949, 23040, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 23040, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 17920, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 17920, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 25600, 1, 0, 0
1850, 20480, 1, 0, 0
1950, 20480, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 17920, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 17920, 1, 0, 0
2449, 7680, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 7680, 1, 0, 0
3049, 15360, 1, 0, 0
3149, 23040, 1, 0, 0
3249, 17920, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 25600, 1, 0, 0
3550, 17920, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 17920, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 23040, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 20480, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 25600, 1, 0, 0
4549, 23040, 1, 0, 0
4650, 23040, 1, 0, 0
4749, 18101, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 23040, 1, 0, 0
5149, 15360, 1, 0, 0
5250, 20480, 1, 0, 0
5350, 7680, 1, 0, 0
5450, 7680, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 7680, 1, 0, 0
5949, 7680, 1, 0, 0
6049, 17920, 1, 0, 0
6149, 25600, 1, 0, 0
6250, 17920, 1, 0, 0
6350, 23040, 1, 0, 0
6450, 25600, 1, 0, 0
6550, 23040, 1, 0, 0
6650, 23040, 1, 0, 0
6749, 25858, 1, 0, 0
6849, 23040, 1, 0, 0
6949, 20480, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 17920, 1, 0, 0
7249, 23040, 1, 0, 0
7350, 17920, 1, 0, 0
7450, 25600, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 25600, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 23040, 1, 0, 0
7949, 25600, 1, 0, 0
8049, 15360, 1, 0, 0
8149, 7680, 1, 0, 0
8250, 7680, 1, 0, 0
8350, 7680, 1, 0, 0
8450, 2560, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 7680, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 23040, 1, 0, 0
9050, 23040, 1, 0, 0
9150, 23040, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 23040, 1, 0, 0
9449, 23040, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 23040, 1, 0, 0
9749, 25600, 1, 0, 0
9849, 23040, 1, 0, 0
9950, 17920, 1, 0, 0
10050, 28160, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 23272, 1, 0, 0
10349, 25600, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 23040, 1, 0, 0
10649, 28160, 1, 0, 0
10749, 23040, 1, 0, 0
10850, 7680, 1, 0, 0
10950, 7680, 1, 0, 0
11050, 7680, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 15515, 1, 0, 0
11349, 23040, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 23040, 1, 0, 0
11650, 23040, 1, 0, 0
11749, 23272, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 17920, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 20480, 1, 0, 0
12249, 20480, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 20480, 1, 0, 0
12550, 23040, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 18101, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 23040, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 20480, 1, 0, 0
13349, 17920, 1, 0, 0
13449, 20480, 1, 0, 0
13550, 17920, 1, 0, 0
13650, 23040, 1, 0, 0
13749, 20686, 1, 0, 0
13849, 17920, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 7680, 1, 0, 0
14250, 7680, 1, 0, 0
14350, 2560, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 17920, 1, 0, 0
14749, 25858, 1, 0, 0
14849, 25600, 1, 0, 0
14949, 25600, 1, 0, 0
15050, 17920, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 25858, 1, 0, 0
15349, 25600, 1, 0, 0
15449, 23040, 1, 0, 0
15549, 25600, 1, 0, 0
15649, 20480, 1, 0, 0
15749, 23040, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 23040, 1, 0, 0
16049, 23040, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 23272, 1, 0, 0
16349, 28160, 1, 0, 0
16449, 23040, 1, 0, 0
16549, 23040, 1, 0, 0
16649, 23040, 1, 0, 0
16749, 20480, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 5120, 1, 0, 0
17050, 7680, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 23272, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 23040, 1, 0, 0
17549, 25600, 1, 0, 0
17649, 23040, 1, 0, 0
17749, 23040, 1, 0, 0
17849, 23040, 1, 0, 0
17949, 23040, 1, 0, 0
