250, 76, 1, 0, 0
350, 100, 1, 0, 0
450, 80, 1, 0, 0
550, 70, 1, 0, 0
650, 80, 1, 0, 0
749, 70, 1, 0, 0
849, 80, 1, 0, 0
949, 90, 1, 0, 0
1050, 80, 1, 0, 0
1150, 90, 1, 0, 0
1249, 80, 1, 0, 0
1349, 70, 1, 0, 0
1449, 80, 1, 0, 0
1549, 70, 1, 0, 0
1649, 80, 1, 0, 0
1749, 100, 1, 0, 0
1850, 80, 1, 0, 0
1950, 80, 1, 0, 0
2050, 80, 1, 0, 0
2150, 70, 1, 0, 0
2249, 80, 1, 0, 0
2349, 70, 1, 0, 0
2449, 30, 1, 0, 0
2550, 30, 1, 0, 0
2650, 40, 1, 0, 0
2749, 10, 1, 0, 0
2849, 30, 1, 0, 0
2949, 30, 1, 0, 0
3049, 60, 1, 0, 0
3149, 90, 1, 0, 0
3249, 70, 1, 0, 0
3349, 80, 1, 0, 0
3449, 100, 1, 0, 0
3550, 70, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 70, 1, 0, 0
3949, 80, 1, 0, 0
4049, 90, 1, 0, 0
4149, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 100, 1, 0, 0
4549, 90, 1, 0, 0
4650, 90, 1, 0, 0
4749, 70, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5049, 90, 1, 0, 0
5149, 60, 1, 0, 0
5250, 80, 1, 0, 0
5350, 30, 1, 0, 0
5450, 30, 1, 0, 0
5550, 40, 1, 0, 0
5650, 10, 1, 0, 0
5749, 40, 1, 0, 0
5849, 30, 1, 0, 0
5949, 30, 1, 0, 0
6049, 70, 1, 0, 0
6149, 100, 1, 0, 0
6250, 70, 1, 0, 0
6350, 90, 1, 0, 0
6450, 100, 1, 0, 0
6550, 90, 1, 0, 0
6650, 90, 1, 0, 0
6749, 101, 1, 0, 0
6849, 90, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 70, 1, 0, 0
7249, 90, 1, 0, 0
7350, 70, 1, 0, 0
7450, 100, 1, 0, 0
7550, 80, 1, 0, 0
7650, 100, 1, 0, 0
7749, 80, 1, 0, 0
7849, 90, 1, 0, 0
7949, 100, 1, 0, 0
8049, 60, 1, 0, 0
8149, 30, 1, 0, 0
8250, 30, 1, 0, 0
8350, 30, 1, 0, 0
8450, 10, 1, 0, 0
8550, 40, 1, 0, 0
8650, 30, 1, 0, 0
8749, 40, 1, 0, 0
8849, 80, 1, 0, 0
8949, 90, 1, 0, 0
9050, 90, 1, 0, 0
9150, 90, 1, 0, 0
9249, 80, 1, 0, 0
9349, 90, 1, 0, 0
9449, 90, 1, 0, 0
9549, 80, 1, 0, 0
9649, 90, 1, 0, 0
9749, 100, 1, 0, 0
9849, 90, 1, 0, 0
9950, 70, 1, 0, 0
10050, 110, 1, 0, 0
10150, 80, 1, 0, 0
10249, 90, 1, 0, 0
10349, 100, 1, 0, 0
10449, 80, 1, 0, 0
10549, 90, 1, 0, 0
10649, 110, 1, 0, 0
10749, 90, 1, 0, 0
10850, 30, 1, 0, 0
10950, 30, 1, 0, 0
11050, 30, 1, 0, 0
11150, 20, 1, 0, 0
11249, 60, 1, 0, 0
11349, 90, 1, 0, 0
11449, 80, 1, 0, 0
11549, 90, 1, 0, 0
11650, 90, 1, 0, 0
11749, 90, 1, 0, 0
11849, 80, 1, 0, 0
11949, 70, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12550, 90, 1, 0, 0
12650, 80, 1, 0, 0
12749, 70, 1, 0, 0
12849, 80, 1, 0, 0
12949, 80, 1, 0, 0
13049, 90, 1, 0, 0
13149, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 70, 1, 0, 0
13449, 80, 1, 0, 0
13550, 70, 1, 0, 0
13650, 90, 1, 0, 0
13749, 80, 1, 0, 0
13849, 70, 1, 0, 0
13949, 30, 1, 0, 0
14049, 20, 1, 0, 0
14149, 30, 1, 0, 0
14250, 30, 1, 0, 0
14350, 10, 1, 0, 0
14450, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 70, 1, 0, 0
14749, 101, 1, 0, 0
14849, 100, 1, 0, 0
14949, 100, 1, 0, 0
15050, 70, 1, 0, 0
15150, 80, 1, 0, 0
15249, 101, 1, 0, 0
15349, 100, 1, 0, 0
15449, 90, 1, 0, 0
15549, 100, 1, 0, 0
15649, 80, 1, 0, 0
15749, 90, 1, 0, 0
15849, 80, 1, 0, 0
15949, 90, 1, 0, 0
16049, 90, 1, 0, 0
16150, 80, 1, 0, 0
16249, 90, 1, 0, 0
16349, 110, 1, 0, 0
16449, 90, 1, 0, 0
16549, 90, 1, 0, 0
16649, 90, 1, 0, 0
16749, 80, 1, 0, 0
16849, 40, 1, 0, 0
16949, 20, 1, 0, 0
17050, 30, 1, 0, 0
17150, 40, 1, 0, 0
17249, 90, 1, 0, 0
17349, 80, 1, 0, 0
17449, 90, 1, 0, 0
17549, 100, 1, 0, 0
17649, 90, 1, 0, 0
17749, 90, 1, 0, 0
17849, 90, 1, 0, 0
17949, 90, 1, 0, 0
18049, 110, 1, 0, 0
18149, 90, 1, 0, 0
18250, 80, 1, 0, 0
18350, 90, 1, 0, 0
18450, 90, 1, 0, 0
18550, 90, 1, 0, 0
18650, 90, 1, 0, 0
18749, 90, 1, 0, 0
18849, 90, 1, 0, 0
18949, 80, 1, 0, 0
19049, 90, 1, 0, 0
19149, 100, 1, 0, 0
19250, 90, 1, 0, 0
19350, 90, 1, 0, 0
19450, 90, 1, 0, 0
19550, 70, 1, 0, 0
19650, 100, 1, 0, 0
19749, 90, 1, 0, 0
19849, 70, 1, 0, 0
19949, 30, 1, 0, 0
20049, 30, 1, 0, 0
20150, 30, 1, 0, 0
20250, 40, 1, 0, 0
20350, 30, 1, 0, 0
20450, 40, 1, 0, 0
20550, 90, 1, 0, 0
20650, 90, 1, 0, 0
20749, 101, 1, 0, 0
20849, 100, 1, 0, 0
20949, 100, 1, 0, 0
21049, 70, 1, 0, 0
21149, 90, 1, 0, 0
21250, 90, 1, 0, 0
21350, 90, 1, 0, 0
21450, 100, 1, 0, 0
21550, 90, 1, 0, 0
21650, 90, 1, 0, 0
21749, 90, 1, 0, 0
