250, 76, 1, 0, 0
350, 90, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 70, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
950, 80, 1, 0, 0
1050, 100, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 70, 1, 0, 0
1449, 90, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1750, 90, 1, 0, 0
1850, 80, 1, 0, 0
1950, 70, 1, 0, 0
2050, 80, 1, 0, 0
2150, 70, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 60, 1, 0, 0
2549, 10, 1, 0, 0
2650, 30, 1, 0, 0
2749, 30, 1, 0, 0
2849, 20, 1, 0, 0
2949, 30, 1, 0, 0
3049, 40, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 90, 1, 0, 0
3450, 90, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 110, 1, 0, 0
4250, 70, 1, 0, 0
4350, 80, 1, 0, 0
4450, 100, 1, 0, 0
4550, 90, 1, 0, 0
4650, 80, 1, 0, 0
4749, 90, 1, 0, 0
4849, 70, 1, 0, 0
4949, 80, 1, 0, 0
5049, 90, 1, 0, 0
5149, 70, 1, 0, 0
5250, 80, 1, 0, 0
5350, 40, 1, 0, 0
5450, 30, 1, 0, 0
5550, 40, 1, 0, 0
5650, 10, 1, 0, 0
5749, 40, 1, 0, 0
5849, 30, 1, 0, 0
5949, 10, 1, 0, 0
6050, 60, 1, 0, 0
6150, 90, 1, 0, 0
6249, 90, 1, 0, 0
6349, 80, 1, 0, 0
6449, 90, 1, 0, 0
6549, 90, 1, 0, 0
6649, 100, 1, 0, 0
6750, 70, 1, 0, 0
6850, 90, 1, 0, 0
6950, 80, 1, 0, 0
7050, 80, 1, 0, 0
7150, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 90, 1, 0, 0
7650, 80, 1, 0, 0
7749, 101, 1, 0, 0
7849, 100, 1, 0, 0
7949, 90, 1, 0, 0
8049, 90, 1, 0, 0
8149, 30, 1, 0, 0
8249, 20, 1, 0, 0
8350, 30, 1, 0, 0
8450, 30, 1, 0, 0
8550, 30, 1, 0, 0
8650, 40, 1, 0, 0
8749, 30, 1, 0, 0
8849, 70, 1, 0, 0
8949, 80, 1, 0, 0
9049, 100, 1, 0, 0
9149, 100, 1, 0, 0
9250, 90, 1, 0, 0
9350, 90, 1, 0, 0
9450, 90, 1, 0, 0
9550, 80, 1, 0, 0
9650, 90, 1, 0, 0
9749, 90, 1, 0, 0
9849, 100, 1, 0, 0
9949, 80, 1, 0, 0
10049, 100, 1, 0, 0
10149, 90, 1, 0, 0
10250, 90, 1, 0, 0
10350, 90, 1, 0, 0
10450, 90, 1, 0, 0
10550, 90, 1, 0, 0
10650, 90, 1, 0, 0
10749, 101, 1, 0, 0
10849, 60, 1, 0, 0
10949, 30, 1, 0, 0
11050, 30, 1, 0, 0
11150, 40, 1, 0, 0
11249, 10, 1, 0, 0
11349, 90, 1, 0, 0
11449, 90, 1, 0, 0
11549, 110, 1, 0, 0
11649, 100, 1, 0, 0
11749, 90, 1, 0, 0
11850, 90, 1, 0, 0
11950, 80, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 90, 1, 0, 0
12349, 60, 1, 0, 0
12449, 80, 1, 0, 0
12549, 90, 1, 0, 0
12650, 70, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 80, 1, 0, 0
13049, 100, 1, 0, 0
13149, 80, 1, 0, 0
13249, 70, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
13550, 90, 1, 0, 0
13650, 70, 1, 0, 0
13749, 90, 1, 0, 0
13849, 80, 1, 0, 0
13949, 30, 1, 0, 0
14049, 30, 1, 0, 0
14149, 30, 1, 0, 0
14249, 20, 1, 0, 0
14350, 30, 1, 0, 0
14450, 40, 1, 0, 0
14550, 100, 1, 0, 0
14650, 80, 1, 0, 0
14749, 90, 1, 0, 0
14849, 90, 1, 0, 0
14949, 80, 1, 0, 0
15049, 100, 1, 0, 0
15149, 80, 1, 0, 0
15250, 90, 1, 0, 0
15350, 90, 1, 0, 0
15450, 90, 1, 0, 0
15550, 80, 1, 0, 0
15650, 90, 1, 0, 0
15749, 101, 1, 0, 0
15849, 90, 1, 0, 0
15949, 90, 1, 0, 0
16049, 90, 1, 0, 0
16149, 80, 1, 0, 0
16250, 90, 1, 0, 0
16350, 90, 1, 0, 0
16450, 100, 1, 0, 0
16550, 90, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 60, 1, 0, 0
16949, 30, 1, 0, 0
17050, 20, 1, 0, 0
17150, 30, 1, 0, 0
17249, 70, 1, 0, 0
17349, 90, 1, 0, 0
17449, 90, 1, 0, 0
17549, 80, 1, 0, 0
17649, 90, 1, 0, 0
17749, 110, 1, 0, 0
17849, 90, 1, 0, 0
17949, 90, 1, 0, 0
18049, 90, 1, 0, 0
18150, 90, 1, 0, 0
18249, 90, 1, 0, 0
18349, 100, 1, 0, 0
18449, 70, 1, 0, 0
18549, 90, 1, 0, 0
18649, 90, 1, 0, 0
18749, 100, 1, 0, 0
18849, 90, 1, 0, 0
18949, 80, 1, 0, 0
19049, 90, 1, 0, 0
19149, 90, 1, 0, 0
19250, 90, 1, 0, 0
19350, 100, 1, 0, 0
19450, 80, 1, 0, 0
19550, 90, 1, 0, 0
19650, 80, 1, 0, 0
19749, 90, 1, 0, 0
19849, 90, 1, 0, 0
19949, 30, 1, 0, 0
20049, 30, 1, 0, 0
20149, 30, 1, 0, 0
20250, 20, 1, 0, 0
20350, 30, 1, 0, 0
20450, 40, 1, 0, 0
20550, 80, 1, 0, 0
20650, 90, 1, 0, 0
20749, 90, 1, 0, 0
20849, 90, 1, 0, 0
20949, 100, 1, 0, 0
21049, 80, 1, 0, 0
21150, 90, 1, 0, 0
21250, 90, 1, 0, 0
21350, 90, 1, 0, 0
21450, 100, 1, 0, 0
21550, 90, 1, 0, 0
21650, 120, 1, 0, 0
21749, 90, 1, 0, 0
21849, 90, 1, 0, 0
21949, 90, 1, 0, 0
22049, 90, 1, 0, 0
22149, 100, 1, 0, 0
22250, 90, 1, 0, 0
22350, 90, 1, 0, 0
22450, 100, 1, 0, 0
22550, 90, 1, 0, 0
22650, 110, 1, 0, 0
22749, 80, 1, 0, 0
22849, 50, 1, 0, 0
22949, 30, 1, 0, 0
23050, 30, 1, 0, 0
23150, 70, 1, 0, 0
23249, 10, 1, 0, 0
23349, 70, 1, 0, 0
23449, 80, 1, 0, 0
23549, 90, 1, 0, 0
23649, 90, 1, 0, 0
23749, 90, 1, 0, 0
23849, 90, 1, 0, 0
23949, 90, 1, 0, 0
24050, 80, 1, 0, 0
24150, 90, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24750, 90, 1, 0, 0
24850, 70, 1, 0, 0
24950, 80, 1, 0, 0
25050, 80, 1, 0, 0
25150, 70, 1, 0, 0
25249, 90, 1, 0, 0
25349, 80, 1, 0, 0
25449, 90, 1, 0, 0
25550, 90, 1, 0, 0
25650, 80, 1, 0, 0
25749, 90, 1, 0, 0
25849, 80, 1, 0, 0
25949, 40, 1, 0, 0
26049, 30, 1, 0, 0
26149, 20, 1, 0, 0
26250, 30, 1, 0, 0
26350, 30, 1, 0, 0
26450, 90, 1, 0, 0
26550, 110, 1, 0, 0
26650, 90, 1, 0, 0
26749, 90, 1, 0, 0
26849, 100, 1, 0, 0
26949, 80, 1, 0, 0
27049, 100, 1, 0, 0
27149, 70, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 90, 1, 0, 0
27550, 90, 1, 0, 0
27650, 70, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 70, 1, 0, 0
28149, 100, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 70, 1, 0, 0
28550, 80, 1, 0, 0
28650, 90, 1, 0, 0
28749, 80, 1, 0, 0
28849, 60, 1, 0, 0
28949, 20, 1, 0, 0
29049, 30, 1, 0, 0
29149, 20, 1, 0, 0
29250, 20, 1, 0, 0
29350, 60, 1, 0, 0
29450, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 90, 1, 0, 0
29749, 80, 1, 0, 0
29849, 100, 1, 0, 0
29949, 90, 1, 0, 0
30050, 80, 1, 0, 0
30150, 80, 1, 0, 0
30249, 101, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 70, 1, 0, 0
30649, 80, 1, 0, 0
30749, 90, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 100, 1, 0, 0
31449, 70, 1, 0, 0
31549, 80, 1, 0, 0
31649, 70, 1, 0, 0
31749, 80, 1, 0, 0
31850, 30, 1, 0, 0
31950, 30, 1, 0, 0
32050, 30, 1, 0, 0
32150, 20, 1, 0, 0
32249, 30, 1, 0, 0
32349, 30, 1, 0, 0
32449, 30, 1, 0, 0
32549, 90, 1, 0, 0
32649, 80, 1, 0, 0
32750, 90, 1, 0, 0
32850, 100, 1, 0, 0
32950, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 70, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 80, 1, 0, 0
33550, 70, 1, 0, 0
33650, 80, 1, 0, 0
33749, 90, 1, 0, 0
33849, 80, 1, 0, 0
33949, 70, 1, 0, 0
34049, 80, 1, 0, 0
34149, 80, 1, 0, 0
34249, 90, 1, 0, 0
34350, 90, 1, 0, 0
34450, 80, 1, 0, 0
34550, 100, 1, 0, 0
34650, 40, 1, 0, 0
34749, 30, 1, 0, 0
34849, 30, 1, 0, 0
34949, 30, 1, 0, 0
35049, 30, 1, 0, 0
35149, 60, 1, 0, 0
35250, 100, 1, 0, 0
35350, 70, 1, 0, 0
35450, 90, 1, 0, 0
35550, 90, 1, 0, 0
35650, 100, 1, 0, 0
35749, 90, 1, 0, 0
35849, 90, 1, 0, 0
35949, 70, 1, 0, 0
36049, 120, 1, 0, 0
36149, 90, 1, 0, 0
36249, 90, 1, 0, 0
36350, 90, 1, 0, 0
36450, 80, 1, 0, 0
36550, 100, 1, 0, 0
36650, 90, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
