100, 23040, 1, 0, 0
200, 20480, 1, 0, 0
300, 17920, 1, 0, 0
400, 23040, 1, 0, 0
499, 20686, 1, 0, 0
599, 20480, 1, 0, 0
699, 20480, 1, 0, 0
799, 25600, 1, 0, 0
899, 17920, 1, 0, 0
999, 20480, 1, 0, 0
1099, 20480, 1, 0, 0
1200, 20480, 1, 0, 0
1300, 20480, 1, 0, 0
1400, 20480, 1, 0, 0
1499, 20686, 1, 0, 0
1599, 23040, 1, 0, 0
1699, 20480, 1, 0, 0
1799, 17920, 1, 0, 0
1899, 20480, 1, 0, 0
2000, 20480, 1, 0, 0
2100, 20480, 1, 0, 0
2200, 20480, 1, 0, 0
2300, 17920, 1, 0, 0
2400, 20480, 1, 0, 0
2499, 7757, 1, 0, 0
2599, 7680, 1, 0, 0
2699, 5120, 1, 0, 0
2800, 7680, 1, 0, 0
2900, 2560, 1, 0, 0
2999, 10343, 1, 0, 0
3099, 20480, 1, 0, 0
3199, 23040, 1, 0, 0
3299, 20480, 1, 0, 0
3399, 20480, 1, 0, 0
3499, 17920, 1, 0, 0
3599, 20480, 1, 0, 0
3700, 20480, 1, 0, 0
3800, 23040, 1, 0, 0
3900, 20480, 1, 0, 0
3999, 20686, 1, 0, 0
4099, 20480, 1, 0, 0
4199, 20480, 1, 0, 0
4299, 23040, 1, 0, 0
4399, 20480, 1, 0, 0
4499, 23040, 1, 0, 0
4599, 17920, 1, 0, 0
4699, 23040, 1, 0, 0
4800, 23040, 1, 0, 0
4900, 17920, 1, 0, 0
5000, 20480, 1, 0, 0
5100, 20480, 1, 0, 0
5200, 20480, 1, 0, 0
5300, 15360, 1, 0, 0
5400, 7680, 1, 0, 0
5499, 7757, 1, 0, 0
5599, 7680, 1, 0, 0
5699, 5120, 1, 0, 0
5799, 7680, 1, 0, 0
5899, 7680, 1, 0, 0
6000, 7680, 1, 0, 0
6100, 23040, 1, 0, 0
6200, 23040, 1, 0, 0
6300, 20480, 1, 0, 0
6400, 23040, 1, 0, 0
6499, 23272, 1, 0, 0
6599, 25600, 1, 0, 0
6699, 23040, 1, 0, 0
6799, 20480, 1, 0, 0
6899, 17920, 1, 0, 0
6999, 23040, 1, 0, 0
7099, 20480, 1, 0, 0
7199, 17920, 1, 0, 0
7300, 17920, 1, 0, 0
7400, 25600, 1, 0, 0
7499, 20686, 1, 0, 0
7599, 23040, 1, 0, 0
7699, 20480, 1, 0, 0
7799, 23040, 1, 0, 0
7899, 23040, 1, 0, 0
7999, 23040, 1, 0, 0
8099, 15360, 1, 0, 0
8199, 7680, 1, 0, 0
8299, 7680, 1, 0, 0
8400, 7680, 1, 0, 0
8500, 5120, 1, 0, 0
8600, 7680, 1, 0, 0
8700, 12800, 1, 0, 0
8800, 10240, 1, 0, 0
8900, 25600, 1, 0, 0
8999, 20686, 1, 0, 0
9099, 23040, 1, 0, 0
9199, 23040, 1, 0, 0
9299, 23040, 1, 0, 0
9399, 23040, 1, 0, 0
9500, 20480, 1, 0, 0
9600, 23040, 1, 0, 0
9700, 25600, 1, 0, 0
9800, 23040, 1, 0, 0
9900, 20480, 1, 0, 0
9999, 25858, 1, 0, 0
10099, 25600, 1, 0, 0
10199, 23040, 1, 0, 0
10299, 28160, 1, 0, 0
10399, 23040, 1, 0, 0
10499, 23040, 1, 0, 0
10599, 25600, 1, 0, 0
10699, 23040, 1, 0, 0
10799, 17920, 1, 0, 0
10899, 7680, 1, 0, 0
10999, 7680, 1, 0, 0
11100, 7680, 1, 0, 0
11200, 5120, 1, 0, 0
11300, 20480, 1, 0, 0
11400, 23040, 1, 0, 0
11499, 20686, 1, 0, 0
11599, 25600, 1, 0, 0
11699, 23040, 1, 0, 0
11799, 23040, 1, 0, 0
11899, 17920, 1, 0, 0
11999, 20480, 1, 0, 0
12099, 20480, 1, 0, 0
12199, 20480, 1, 0, 0
12299, 17920, 1, 0, 0
12399, 23040, 1, 0, 0
12500, 17920, 1, 0, 0
12600, 20480, 1, 0, 0
12700, 20480, 1, 0, 0
12800, 23040, 1, 0, 0
12900, 20480, 1, 0, 0
12999, 20686, 1, 0, 0
13099, 17920, 1, 0, 0
13199, 20480, 1, 0, 0
13299, 25600, 1, 0, 0
13399, 17920, 1, 0, 0
13499, 20480, 1, 0, 0
13600, 20480, 1, 0, 0
13700, 17920, 1, 0, 0
13800, 20480, 1, 0, 0
13900, 12800, 1, 0, 0
13999, 7757, 1, 0, 0
14099, 7680, 1, 0, 0
14199, 2560, 1, 0, 0
14299, 7680, 1, 0, 0
14399, 7680, 1, 0, 0
14499, 20480, 1, 0, 0
14599, 23040, 1, 0, 0
14700, 20480, 1, 0, 0
14800, 23040, 1, 0, 0
14900, 17920, 1, 0, 0
14999, 25858, 1, 0, 0
15099, 20480, 1, 0, 0
15199, 25600, 1, 0, 0
15299, 23040, 1, 0, 0
15399, 23040, 1, 0, 0
15499, 23040, 1, 0, 0
15599, 20480, 1, 0, 0
15699, 23040, 1, 0, 0
15800, 23040, 1, 0, 0
15900, 23040, 1, 0, 0
16000, 25600, 1, 0, 0
16100, 17920, 1, 0, 0
16200, 23040, 1, 0, 0
16300, 25600, 1, 0, 0
16400, 20480, 1, 0, 0
16499, 23272, 1, 0, 0
16599, 23040, 1, 0, 0
16699, 23040, 1, 0, 0
16799, 20480, 1, 0, 0
16899, 7680, 1, 0, 0
16999, 2560, 1, 0, 0
17099, 7680, 1, 0, 0
17199, 12800, 1, 0, 0
17300, 23040, 1, 0, 0
17400, 23040, 1, 0, 0
17500, 23040, 1, 0, 0
17600, 25600, 1, 0, 0
17700, 23040, 1, 0, 0
17800, 23040, 1, 0, 0
17900, 23040, 1, 0, 0
17999, 23272, 1, 0, 0
18099, 28160, 1, 0, 0
18199, 23040, 1, 0, 0
18299, 23040, 1, 0, 0
18399, 20480, 1, 0, 0
18499, 25600, 1, 0, 0
18599, 20480, 1, 0, 0
18700, 23040, 1, 0, 0
18800, 23040, 1, 0, 0
18900, 23040, 1, 0, 0
18999, 20686, 1, 0, 0
19099, 25600, 1, 0, 0
19199, 25600, 1, 0, 0
19299, 23040, 1, 0, 0
19399, 23040, 1, 0, 0
19499, 23040, 1, 0, 0
