115, 26008050, 1, 0, 0
211, 23847908, 1, 0, 0
309, 24333849, 1, 0, 0
409, 28436756, 1, 0, 0
505, 24515857, 1, 0, 0
603, 24281233, 1, 0, 0
721, 25769907, 1, 0, 0
816, 21345927, 1, 0, 0
912, 27668937, 1, 0, 0
1009, 24072509, 1, 0, 0
1106, 24193541, 1, 0, 0
1205, 27961822, 1, 0, 0
1307, 23108758, 1, 0, 0
1404, 27739529, 1, 0, 0
1520, 25467195, 1, 0, 0
1616, 24195436, 1, 0, 0
1709, 23794561, 1, 0, 0
1807, 27430167, 1, 0, 0
1903, 23957407, 1, 0, 0
2004, 25141375, 1, 0, 0
2107, 25409313, 1, 0, 0
2204, 24788917, 1, 0, 0
2301, 21651471, 1, 0, 0
2402, 30170584, 1, 0, 0
2517, 68264982, 1, 0, 0
2632, 78184524, 1, 0, 0
2702, 128438177, 1, 0, 0
2819, 62340202, 1, 0, 0
2943, 82061454, 1, 0, 0
3004, 54119640, 1, 0, 0
3101, 21204474, 1, 0, 0
3217, 23361170, 1, 0, 0
3312, 27301167, 1, 0, 0
3408, 23724885, 1, 0, 0
3505, 27593537, 1, 0, 0
3601, 21346138, 1, 0, 0
3700, 21949543, 1, 0, 0
3814, 25516910, 1, 0, 0
3913, 24566987, 1, 0, 0
4011, 24459609, 1, 0, 0
4107, 21715354, 1, 0, 0
4207, 25332826, 1, 0, 0
4313, 23271945, 1, 0, 0
4415, 22700359, 1, 0, 0
4514, 21983077, 1, 0, 0
4601, 21257597, 1, 0, 0
4701, 24634589, 1, 0, 0
4814, 23085812, 1, 0, 0
4910, 23967951, 1, 0, 0
5008, 24130398, 1, 0, 0
5117, 30418556, 1, 0, 0
5206, 23458709, 1, 0, 0
5320, 45551936, 1, 0, 0
5422, 69343290, 1, 0, 0
5536, 74779453, 1, 0, 0
5653, 80303311, 1, 0, 0
5711, 56996309, 1, 0, 0
5831, 60541241, 1, 0, 0
5943, 74818511, 1, 0, 0
6007, 41696502, 1, 0, 0
6106, 24490909, 1, 0, 0
6209, 20755358, 1, 0, 0
6308, 23629004, 1, 0, 0
6404, 22762502, 1, 0, 0
6502, 21785025, 1, 0, 0
6605, 22472522, 1, 0, 0
6711, 22538479, 1, 0, 0
6805, 24473995, 1, 0, 0
6900, 26880009, 1, 0, 0
7018, 25915495, 1, 0, 0
7114, 21746527, 1, 0, 0
7204, 29457478, 1, 0, 0
7301, 24461623, 1, 0, 0
7414, 25142442, 1, 0, 0
7500, 22135737, 1, 0, 0
7611, 24173919, 1, 0, 0
7719, 21217472, 1, 0, 0
7800, 19027176, 1, 0, 0
7900, 22159423, 1, 0, 0
8008, 23046812, 1, 0, 0
8108, 56338704, 1, 0, 0
8211, 69716859, 1, 0, 0
8323, 74581983, 1, 0, 0
8434, 71254380, 1, 0, 0
8551, 78787746, 1, 0, 0
8602, 53894115, 1, 0, 0
8714, 59672100, 1, 0, 0
8809, 35481478, 1, 0, 0
8915, 23178889, 1, 0, 0
9020, 20488112, 1, 0, 0
9104, 21673484, 1, 0, 0
9205, 20157094, 1, 0, 0
9309, 23173611, 1, 0, 0
9410, 22503251, 1, 0, 0
9501, 22086628, 1, 0, 0
9604, 20743561, 1, 0, 0
9708, 23188303, 1, 0, 0
9809, 22449994, 1, 0, 0
9916, 23905076, 1, 0, 0
10000, 21211985, 1, 0, 0
10100, 22074035, 1, 0, 0
10208, 21774170, 1, 0, 0
10304, 19304861, 1, 0, 0
10408, 22686533, 1, 0, 0
10510, 22768077, 1, 0, 0
10610, 22190226, 1, 0, 0
10709, 22062112, 1, 0, 0
10815, 30272358, 1, 0, 0
10902, 57374107, 1, 0, 0
11018, 73918251, 1, 0, 0
11135, 78098722, 1, 0, 0
11221, 66228039, 1, 0, 0
11304, 22403867, 1, 0, 0
11405, 22601606, 1, 0, 0
11508, 22882384, 1, 0, 0
11609, 20282632, 1, 0, 0
11713, 22980594, 1, 0, 0
11800, 23745385, 1, 0, 0
11920, 24291909, 1, 0, 0
12017, 21847774, 1, 0, 0
12111, 23866873, 1, 0, 0
12209, 24048117, 1, 0, 0
12315, 26403507, 1, 0, 0
12414, 24642392, 1, 0, 0
12510, 24319749, 1, 0, 0
12604, 23859991, 1, 0, 0
12718, 25098951, 1, 0, 0
12816, 24280509, 1, 0, 0
12915, 28220940, 1, 0, 0
13008, 23759086, 1, 0, 0
13102, 26632382, 1, 0, 0
13201, 24495801, 1, 0, 0
13317, 26017980, 1, 0, 0
13414, 24303211, 1, 0, 0
13519, 24919457, 1, 0, 0
13615, 24998055, 1, 0, 0
13703, 26140920, 1, 0, 0
13820, 24388683, 1, 0, 0
13911, 52962247, 1, 0, 0
14029, 75126571, 1, 0, 0
14145, 77400893, 1, 0, 0
14215, 65242362, 1, 0, 0
14332, 81248695, 1, 0, 0
14403, 62649516, 1, 0, 0
14508, 18983805, 1, 0, 0
14615, 25708630, 1, 0, 0
14701, 21387408, 1, 0, 0
14807, 23581964, 1, 0, 0
14911, 23332751, 1, 0, 0
15000, 21749964, 1, 0, 0
15107, 23949112, 1, 0, 0
15211, 23265700, 1, 0, 0
15313, 22410747, 1, 0, 0
15417, 23300258, 1, 0, 0
15505, 22184752, 1, 0, 0
15609, 23094448, 1, 0, 0
15714, 21081030, 1, 0, 0
15815, 22370994, 1, 0, 0
15901, 21480111, 1, 0, 0
16004, 22888454, 1, 0, 0
16108, 22912306, 1, 0, 0
16205, 21231899, 1, 0, 0
16301, 21731682, 1, 0, 0
16411, 24921578, 1, 0, 0
16500, 24380518, 1, 0, 0
16603, 22994790, 1, 0, 0
16710, 21515606, 1, 0, 0
16811, 30915139, 1, 0, 0
16933, 66940557, 1, 0, 0
17061, 87750345, 1, 0, 0
17119, 64389149, 1, 0, 0
17214, 28946043, 1, 0, 0
17312, 19655452, 1, 0, 0
17401, 24905870, 1, 0, 0
17508, 23825030, 1, 0, 0
17605, 21551358, 1, 0, 0
17700, 19207777, 1, 0, 0
17818, 21196096, 1, 0, 0
17900, 20792632, 1, 0, 0
18016, 23160422, 1, 0, 0
18104, 19894319, 1, 0, 0
18205, 18334227, 1, 0, 0
18309, 23175935, 1, 0, 0
18410, 22439217, 1, 0, 0
18510, 22392221, 1, 0, 0
18615, 22926261, 1, 0, 0
18705, 21933873, 1, 0, 0
18807, 22774932, 1, 0, 0
18916, 21951465, 1, 0, 0
19002, 21324005, 1, 0, 0
19101, 22117813, 1, 0, 0
19200, 21972701, 1, 0, 0
19310, 20367674, 1, 0, 0
19408, 23727463, 1, 0, 0
19510, 22779444, 1, 0, 0
19616, 21100352, 1, 0, 0
19700, 21556290, 1, 0, 0
19807, 23474757, 1, 0, 0
19952, 50215642, 1, 0, 0
20005, 110766149, 1, 0, 0
20109, 70231173, 1, 0, 0
20222, 71913026, 1, 0, 0
20315, 66001228, 1, 0, 0
20405, 60261328, 1, 0, 0
20504, 28373412, 1, 0, 0
20604, 22292834, 1, 0, 0
20700, 21376802, 1, 0, 0
20803, 22703911, 1, 0, 0
20906, 20601767, 1, 0, 0
21005, 24264081, 1, 0, 0
21108, 23322877, 1, 0, 0
21207, 21945355, 1, 0, 0
21304, 21653777, 1, 0, 0
21401, 19519381, 1, 0, 0
21511, 22270693, 1, 0, 0
21610, 22208003, 1, 0, 0
21707, 19375695, 1, 0, 0
21805, 21837308, 1, 0, 0
21904, 21908952, 1, 0, 0
22000, 21284912, 1, 0, 0
22101, 22157673, 1, 0, 0
22200, 22125499, 1, 0, 0
22315, 20726272, 1, 0, 0
22414, 21681829, 1, 0, 0
22514, 22557699, 1, 0, 0
22601, 19417456, 1, 0, 0
22719, 24426107, 1, 0, 0
22839, 55325139, 1, 0, 0
22951, 72557784, 1, 0, 0
23022, 58102709, 1, 0, 0
23107, 32892544, 1, 0, 0
23221, 67577475, 1, 0, 0
23305, 40423178, 1, 0, 0
23410, 21524051, 1, 0, 0
23511, 20360691, 1, 0, 0
23603, 25580862, 1, 0, 0
23703, 22334543, 1, 0, 0
23802, 19842748, 1, 0, 0
23922, 19623354, 1, 0, 0
24016, 27570808, 1, 0, 0
24110, 23435950, 1, 0, 0
24208, 27642401, 1, 0, 0
24306, 24367894, 1, 0, 0
24402, 24552387, 1, 0, 0
24516, 24996613, 1, 0, 0
24613, 27582480, 1, 0, 0
24710, 24228007, 1, 0, 0
24803, 23767100, 1, 0, 0
24919, 22782579, 1, 0, 0
25018, 28119537, 1, 0, 0
25115, 24449597, 1, 0, 0
25208, 23755095, 1, 0, 0
25305, 23768515, 1, 0, 0
25401, 27481675, 1, 0, 0
25502, 25152834, 1, 0, 0
25615, 24226952, 1, 0, 0
25710, 24877957, 1, 0, 0
25819, 24844344, 1, 0, 0
25916, 37488516, 1, 0, 0
26032, 73118232, 1, 0, 0
26142, 73602969, 1, 0, 0
26211, 125754430, 1, 0, 0
26305, 72674913, 1, 0, 0
26403, 21994430, 1, 0, 0
26518, 20578515, 1, 0, 0
26600, 20787222, 1, 0, 0
26716, 20961492, 1, 0, 0
26813, 21539031, 1, 0, 0
26915, 25236903, 1, 0, 0
27008, 23684109, 1, 0, 0
27104, 23712370, 1, 0, 0
27201, 27469547, 1, 0, 0
27317, 26055928, 1, 0, 0
27410, 22876518, 1, 0, 0
27509, 24838572, 1, 0, 0
27600, 26360130, 1, 0, 0
27718, 23304859, 1, 0, 0
27817, 24637444, 1, 0, 0
27913, 27803743, 1, 0, 0
28010, 24235216, 1, 0, 0
28106, 23727024, 1, 0, 0
28201, 27254825, 1, 0, 0
28316, 23188607, 1, 0, 0
28415, 21789392, 1, 0, 0
28511, 24110799, 1, 0, 0
28608, 24035593, 1, 0, 0
28702, 27040737, 1, 0, 0
28809, 33001268, 1, 0, 0
28942, 78945691, 1, 0, 0
29009, 65625371, 1, 0, 0
29146, 87768115, 1, 0, 0
29214, 67991541, 1, 0, 0
29306, 61548447, 1, 0, 0
29401, 24292522, 1, 0, 0
29512, 24479565, 1, 0, 0
29616, 23071814, 1, 0, 0
29700, 21560841, 1, 0, 0
29800, 22374751, 1, 0, 0
29916, 22793904, 1, 0, 0
30002, 21849091, 1, 0, 0
30113, 21427521, 1, 0, 0
30207, 24297520, 1, 0, 0
30306, 24446120, 1, 0, 0
30401, 27324286, 1, 0, 0
30520, 23314773, 1, 0, 0
30615, 24157255, 1, 0, 0
30710, 23606192, 1, 0, 0
30807, 24317611, 1, 0, 0
30910, 25586898, 1, 0, 0
31005, 23886204, 1, 0, 0
31116, 22160085, 1, 0, 0
31211, 23740603, 1, 0, 0
31309, 27874747, 1, 0, 0
31402, 23754107, 1, 0, 0
31516, 25098222, 1, 0, 0
31616, 24632555, 1, 0, 0
31721, 25275153, 1, 0, 0
31818, 59970230, 1, 0, 0
31941, 75539845, 1, 0, 0
32068, 82209508, 1, 0, 0
32120, 60954679, 1, 0, 0
32236, 74740579, 1, 0, 0
32355, 80491032, 1, 0, 0
32414, 50639118, 1, 0, 0
32507, 24151171, 1, 0, 0
32608, 22304881, 1, 0, 0
32716, 22089829, 1, 0, 0
32809, 24203103, 1, 0, 0
32905, 24859225, 1, 0, 0
33002, 21604790, 1, 0, 0
33108, 29931261, 1, 0, 0
33207, 24638149, 1, 0, 0
33303, 21688147, 1, 0, 0
33418, 22872846, 1, 0, 0
33515, 24159039, 1, 0, 0
33615, 28233218, 1, 0, 0
33707, 23930440, 1, 0, 0
33803, 23609934, 1, 0, 0
33900, 27478380, 1, 0, 0
34015, 23084790, 1, 0, 0
34117, 25610313, 1, 0, 0
34203, 19307551, 1, 0, 0
34304, 24805482, 1, 0, 0
34406, 22976388, 1, 0, 0
34509, 22725715, 1, 0, 0
34631, 31827351, 1, 0, 0
34742, 69274799, 1, 0, 0
34804, 115686667, 1, 0, 0
34920, 77986738, 1, 0, 0
35036, 78760515, 1, 0, 0
35112, 32158025, 1, 0, 0
35209, 21602635, 1, 0, 0
35304, 20826882, 1, 0, 0
35401, 21373656, 1, 0, 0
35515, 20960506, 1, 0, 0
35617, 22349932, 1, 0, 0
35702, 24410743, 1, 0, 0
35806, 20933014, 1, 0, 0
35910, 23129909, 1, 0, 0
36009, 19962698, 1, 0, 0
36110, 20169057, 1, 0, 0
36206, 21364691, 1, 0, 0
36306, 22191436, 1, 0, 0
36412, 23567126, 1, 0, 0
36514, 18338989, 1, 0, 0
36619, 23054035, 1, 0, 0
36720, 28431456, 1, 0, 0
36817, 24588379, 1, 0, 0
36911, 21332030, 1, 0, 0
37007, 27032410, 1, 0, 0
37104, 24052436, 1, 0, 0
37203, 28106505, 1, 0, 0
37300, 24572296, 1, 0, 0
37413, 25157494, 1, 0, 0
37518, 24532958, 1, 0, 0
37600, 48665791, 1, 0, 0
37734, 44542050, 1, 0, 0
37832, 77937393, 1, 0, 0
37910, 31661492, 1, 0, 0
38008, 24232243, 1, 0, 0
38104, 27843705, 1, 0, 0
38219, 22862367, 1, 0, 0
38317, 27865339, 1, 0, 0
38414, 21623609, 1, 0, 0
38509, 23854652, 1, 0, 0
38605, 24060064, 1, 0, 0
38704, 21701440, 1, 0, 0
38803, 22096520, 1, 0, 0
38916, 25376327, 1, 0, 0
39012, 23927825, 1, 0, 0
39111, 27818677, 1, 0, 0
39208, 24230758, 1, 0, 0
39301, 23828753, 1, 0, 0
39415, 22472448, 1, 0, 0
39517, 24452132, 1, 0, 0
39612, 25196776, 1, 0, 0
39709, 24201112, 1, 0, 0
39804, 27065893, 1, 0, 0
39902, 24268185, 1, 0, 0
40018, 23248159, 1, 0, 0
40113, 27162400, 1, 0, 0
40209, 21215442, 1, 0, 0
40306, 27404456, 1, 0, 0
40415, 22166771, 1, 0, 0
40511, 27158155, 1, 0, 0
40608, 24206416, 1, 0, 0
40711, 24916332, 1, 0, 0
40844, 47419465, 1, 0, 0
40913, 124571973, 1, 0, 0
41027, 80530172, 1, 0, 0
41142, 78636652, 1, 0, 0
41200, 24624561, 1, 0, 0
41300, 24893884, 1, 0, 0
41419, 26321245, 1, 0, 0
41512, 23748363, 1, 0, 0
41609, 24018956, 1, 0, 0
41706, 27437941, 1, 0, 0
41812, 23467445, 1, 0, 0
41916, 23270774, 1, 0, 0
42004, 22392637, 1, 0, 0
42110, 23519427, 1, 0, 0
42211, 22357589, 1, 0, 0
42313, 20182477, 1, 0, 0
42415, 22697514, 1, 0, 0
42517, 22723125, 1, 0, 0
42602, 25142773, 1, 0, 0
42702, 20066869, 1, 0, 0
42806, 22744167, 1, 0, 0
42906, 22338384, 1, 0, 0
43009, 22504747, 1, 0, 0
43114, 20992868, 1, 0, 0
43202, 21897853, 1, 0, 0
43305, 22783433, 1, 0, 0
43409, 23199487, 1, 0, 0
43516, 26446266, 1, 0, 0
43614, 24397009, 1, 0, 0
