250, 19456, 1, 0, 0
350, 20480, 1, 0, 0
450, 25600, 1, 0, 0
550, 17920, 1, 0, 0
650, 23040, 1, 0, 0
749, 18101, 1, 0, 0
849, 20480, 1, 0, 0
949, 20480, 1, 0, 0
1050, 17920, 1, 0, 0
1150, 25600, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 23040, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 12800, 1, 0, 0
2549, 7680, 1, 0, 0
2649, 5120, 1, 0, 0
2750, 7680, 1, 0, 0
2850, 7680, 1, 0, 0
2950, 5120, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 18101, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 20480, 1, 0, 0
3550, 23040, 1, 0, 0
3650, 17920, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 23040, 1, 0, 0
4249, 17920, 1, 0, 0
4349, 23040, 1, 0, 0
4449, 25600, 1, 0, 0
4550, 23040, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 18101, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 17920, 1, 0, 0
5049, 23040, 1, 0, 0
5149, 15360, 1, 0, 0
5249, 25600, 1, 0, 0
5350, 7680, 1, 0, 0
5450, 7680, 1, 0, 0
5550, 5120, 1, 0, 0
5650, 7680, 1, 0, 0
5749, 7757, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 7680, 1, 0, 0
6049, 17920, 1, 0, 0
6149, 20480, 1, 0, 0
6250, 23040, 1, 0, 0
6350, 20480, 1, 0, 0
6450, 25600, 1, 0, 0
6550, 25600, 1, 0, 0
6650, 23040, 1, 0, 0
6749, 23272, 1, 0, 0
6849, 17920, 1, 0, 0
6949, 20480, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 23040, 1, 0, 0
7250, 17920, 1, 0, 0
7350, 20480, 1, 0, 0
7450, 20480, 1, 0, 0
7550, 23040, 1, 0, 0
7650, 17920, 1, 0, 0
7749, 23272, 1, 0, 0
7849, 23040, 1, 0, 0
7949, 23040, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 7680, 1, 0, 0
8250, 7680, 1, 0, 0
8350, 7680, 1, 0, 0
8450, 2560, 1, 0, 0
8550, 7680, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 25600, 1, 0, 0
9149, 23040, 1, 0, 0
9250, 23040, 1, 0, 0
9350, 25600, 1, 0, 0
9450, 23040, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 23040, 1, 0, 0
9749, 23272, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 23040, 1, 0, 0
10049, 23040, 1, 0, 0
10149, 25600, 1, 0, 0
10250, 28160, 1, 0, 0
10350, 23040, 1, 0, 0
10450, 23040, 1, 0, 0
10550, 23040, 1, 0, 0
10650, 23040, 1, 0, 0
10749, 23272, 1, 0, 0
10849, 12800, 1, 0, 0
10949, 7680, 1, 0, 0
11049, 7680, 1, 0, 0
11149, 5120, 1, 0, 0
11250, 10240, 1, 0, 0
11350, 23040, 1, 0, 0
11450, 23040, 1, 0, 0
11550, 23040, 1, 0, 0
11650, 25600, 1, 0, 0
11749, 18101, 1, 0, 0
11849, 23040, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 17920, 1, 0, 0
12249, 20480, 1, 0, 0
12349, 17920, 1, 0, 0
12449, 23040, 1, 0, 0
12550, 23040, 1, 0, 0
12650, 23040, 1, 0, 0
12749, 23272, 1, 0, 0
12849, 17920, 1, 0, 0
12949, 23040, 1, 0, 0
13049, 23040, 1, 0, 0
13149, 23040, 1, 0, 0
13249, 17920, 1, 0, 0
13349, 20480, 1, 0, 0
13450, 20480, 1, 0, 0
13550, 17920, 1, 0, 0
13650, 20480, 1, 0, 0
13749, 23272, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 7680, 1, 0, 0
14250, 7680, 1, 0, 0
14350, 5120, 1, 0, 0
14450, 15360, 1, 0, 0
14550, 25600, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 23272, 1, 0, 0
14849, 25600, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 23040, 1, 0, 0
15149, 23040, 1, 0, 0
15250, 25600, 1, 0, 0
15350, 25600, 1, 0, 0
15450, 23040, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 23040, 1, 0, 0
15749, 23272, 1, 0, 0
15849, 23040, 1, 0, 0
15949, 23040, 1, 0, 0
16049, 25600, 1, 0, 0
16149, 17920, 1, 0, 0
16249, 20480, 1, 0, 0
16349, 28160, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 23040, 1, 0, 0
16650, 23040, 1, 0, 0
16749, 23272, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 7680, 1, 0, 0
17049, 7680, 1, 0, 0
17149, 5120, 1, 0, 0
17249, 23040, 1, 0, 0
17349, 23040, 1, 0, 0
17449, 23040, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 25600, 1, 0, 0
17749, 25858, 1, 0, 0
17849, 23040, 1, 0, 0
17949, 23040, 1, 0, 0
18049, 25600, 1, 0, 0
18149, 23040, 1, 0, 0
18249, 23040, 1, 0, 0
18349, 23040, 1, 0, 0
18449, 23040, 1, 0, 0
18550, 25600, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 23272, 1, 0, 0
18849, 23040, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 23040, 1, 0, 0
19149, 25600, 1, 0, 0
19249, 23040, 1, 0, 0
19349, 25600, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 25600, 1, 0, 0
19649, 17920, 1, 0, 0
19750, 23040, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 7680, 1, 0, 0
20050, 7680, 1, 0, 0
20150, 7680, 1, 0, 0
20249, 7757, 1, 0, 0
20349, 7680, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 23040, 1, 0, 0
20650, 23040, 1, 0, 0
20749, 23272, 1, 0, 0
20849, 25600, 1, 0, 0
20949, 23040, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 23040, 1, 0, 0
21250, 23040, 1, 0, 0
21350, 23040, 1, 0, 0
21450, 25600, 1, 0, 0
21550, 25600, 1, 0, 0
21650, 25600, 1, 0, 0
21749, 23272, 1, 0, 0
21849, 23040, 1, 0, 0
21949, 23040, 1, 0, 0
22049, 23040, 1, 0, 0
22149, 25600, 1, 0, 0
22249, 25600, 1, 0, 0
22350, 23040, 1, 0, 0
22450, 23040, 1, 0, 0
22550, 25600, 1, 0, 0
22650, 25600, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 7680, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 12800, 1, 0, 0
23249, 7680, 1, 0, 0
23350, 15360, 1, 0, 0
23450, 23040, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 23040, 1, 0, 0
23749, 23272, 1, 0, 0
23849, 23040, 1, 0, 0
23949, 23040, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 20480, 1, 0, 0
24249, 17920, 1, 0, 0
24350, 23040, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 17920, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 23272, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 17920, 1, 0, 0
25150, 20480, 1, 0, 0
25250, 23040, 1, 0, 0
25350, 17920, 1, 0, 0
25450, 23040, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 23040, 1, 0, 0
25749, 23272, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 10240, 1, 0, 0
26050, 5120, 1, 0, 0
26150, 7680, 1, 0, 0
26249, 7757, 1, 0, 0
26349, 12800, 1, 0, 0
26449, 23040, 1, 0, 0
26549, 23040, 1, 0, 0
26649, 23040, 1, 0, 0
26749, 23040, 1, 0, 0
26849, 23040, 1, 0, 0
26949, 20480, 1, 0, 0
27050, 20480, 1, 0, 0
27150, 23040, 1, 0, 0
27249, 20686, 1, 0, 0
27349, 20480, 1, 0, 0
27449, 17920, 1, 0, 0
27549, 23040, 1, 0, 0
27649, 20480, 1, 0, 0
27749, 20480, 1, 0, 0
27849, 17920, 1, 0, 0
27949, 20480, 1, 0, 0
28050, 25600, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 17920, 1, 0, 0
28449, 23040, 1, 0, 0
28549, 17920, 1, 0, 0
28649, 25600, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 12800, 1, 0, 0
28949, 5120, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 2560, 1, 0, 0
29249, 7757, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 23040, 1, 0, 0
29649, 25600, 1, 0, 0
29749, 25600, 1, 0, 0
29849, 23040, 1, 0, 0
29949, 25600, 1, 0, 0
30050, 23040, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 23272, 1, 0, 0
30349, 17920, 1, 0, 0
30449, 20480, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 17920, 1, 0, 0
30749, 20480, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 20480, 1, 0, 0
31050, 25600, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 18101, 1, 0, 0
31349, 23040, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 17920, 1, 0, 0
31649, 20480, 1, 0, 0
31749, 20480, 1, 0, 0
31849, 7680, 1, 0, 0
31949, 2560, 1, 0, 0
32050, 7680, 1, 0, 0
32150, 7680, 1, 0, 0
32249, 5171, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 12800, 1, 0, 0
32549, 23040, 1, 0, 0
32649, 20480, 1, 0, 0
32749, 23040, 1, 0, 0
32849, 25600, 1, 0, 0
32949, 17920, 1, 0, 0
33050, 20480, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 25858, 1, 0, 0
33349, 17920, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 17920, 1, 0, 0
33649, 23040, 1, 0, 0
33749, 23040, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 20480, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 23272, 1, 0, 0
34349, 25600, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 23040, 1, 0, 0
34649, 12800, 1, 0, 0
34749, 7680, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 7680, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 17920, 1, 0, 0
35249, 23272, 1, 0, 0
35349, 23040, 1, 0, 0
35449, 25600, 1, 0, 0
35549, 25600, 1, 0, 0
35649, 23040, 1, 0, 0
35749, 17920, 1, 0, 0
35849, 23040, 1, 0, 0
35949, 25600, 1, 0, 0
36050, 23040, 1, 0, 0
36150, 25600, 1, 0, 0
36249, 23272, 1, 0, 0
36349, 23040, 1, 0, 0
36449, 23040, 1, 0, 0
36549, 23040, 1, 0, 0
36649, 23040, 1, 0, 0
36749, 20480, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 17920, 1, 0, 0
37050, 23040, 1, 0, 0
37150, 25600, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 17920, 1, 0, 0
37449, 23040, 1, 0, 0
37549, 20480, 1, 0, 0
37649, 7680, 1, 0, 0
37749, 7680, 1, 0, 0
37849, 7680, 1, 0, 0
37949, 17920, 1, 0, 0
38050, 23040, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 17920, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 17920, 1, 0, 0
38649, 25600, 1, 0, 0
38749, 23040, 1, 0, 0
38849, 17920, 1, 0, 0
38949, 20480, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 23040, 1, 0, 0
39249, 23272, 1, 0, 0
39349, 17920, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 20480, 1, 0, 0
39649, 20480, 1, 0, 0
39749, 23040, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 17920, 1, 0, 0
40049, 20480, 1, 0, 0
40150, 20480, 1, 0, 0
40250, 23040, 1, 0, 0
40350, 17920, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 23040, 1, 0, 0
40749, 15515, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 7680, 1, 0, 0
41050, 7680, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 17920, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 17920, 1, 0, 0
41749, 23040, 1, 0, 0
41849, 23040, 1, 0, 0
41949, 23040, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 23040, 1, 0, 0
42249, 23272, 1, 0, 0
42349, 23040, 1, 0, 0
42449, 23040, 1, 0, 0
42549, 23040, 1, 0, 0
42649, 25600, 1, 0, 0
42749, 23040, 1, 0, 0
42849, 17920, 1, 0, 0
42949, 25600, 1, 0, 0
43049, 23040, 1, 0, 0
43149, 23040, 1, 0, 0
43250, 23040, 1, 0, 0
43350, 20480, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 12800, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 23040, 1, 0, 0
44250, 20480, 1, 0, 0
44350, 20480, 1, 0, 0
44450, 23040, 1, 0, 0
44550, 17920, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45050, 23040, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 18101, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 25600, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 23040, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 20480, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 25600, 1, 0, 0
46449, 23040, 1, 0, 0
46549, 17920, 1, 0, 0
46649, 23040, 1, 0, 0
