100, 198953, 0, 0, 0
200, 187274, 0, 0, 0
300, 195153, 0, 0, 0
400, 185681, 0, 0, 0
500, 130819, 0, 0, 0
600, 162122, 0, 0, 0
700, 211317, 0, 0, 0
800, 174356, 0, 0, 0
900, 206682, 0, 0, 0
1000, 189058, 0, 0, 0
1100, 203841, 0, 0, 0
1200, 204039, 0, 0, 0
1300, 189247, 0, 0, 0
1400, 180075, 0, 0, 0
1500, 185993, 0, 0, 0
1600, 133114, 0, 0, 0
1700, 144246, 0, 0, 0
1800, 152933, 0, 0, 0
1900, 189809, 0, 0, 0
2000, 197695, 0, 0, 0
2100, 165987, 0, 0, 0
2200, 176939, 0, 0, 0
2300, 152260, 0, 0, 0
2400, 154668, 0, 0, 0
2500, 166346, 0, 0, 0
2600, 181010, 0, 0, 0
2700, 171382, 0, 0, 0
2800, 170483, 0, 0, 0
2900, 173630, 0, 0, 0
3000, 139580, 0, 0, 0
3100, 172116, 0, 0, 0
3200, 182836, 0, 0, 0
3300, 156224, 0, 0, 0
3400, 144309, 0, 0, 0
3500, 189124, 0, 0, 0
3600, 196057, 0, 0, 0
3700, 122238, 0, 0, 0
3800, 147762, 0, 0, 0
3900, 191117, 0, 0, 0
4000, 144831, 0, 0, 0
4100, 149378, 0, 0, 0
4200, 188792, 0, 0, 0
4300, 151884, 0, 0, 0
4400, 132134, 0, 0, 0
4500, 164905, 0, 0, 0
4600, 176792, 0, 0, 0
4700, 166746, 0, 0, 0
4800, 148364, 0, 0, 0
4900, 134271, 0, 0, 0
5000, 145782, 0, 0, 0
5100, 187219, 0, 0, 0
5200, 183637, 0, 0, 0
5300, 180919, 0, 0, 0
5400, 177770, 0, 0, 0
5500, 145391, 0, 0, 0
5600, 174109, 0, 0, 0
5700, 162097, 0, 0, 0
5800, 161894, 0, 0, 0
5900, 159404, 0, 0, 0
6000, 197055, 0, 0, 0
6100, 195667, 0, 0, 0
6200, 172281, 0, 0, 0
6300, 160533, 0, 0, 0
6400, 191996, 0, 0, 0
6500, 209639, 0, 0, 0
6600, 171197, 0, 0, 0
6700, 201437, 0, 0, 0
6800, 158920, 0, 0, 0
6900, 180972, 0, 0, 0
7000, 160279, 0, 0, 0
7100, 176538, 0, 0, 0
7200, 202426, 0, 0, 0
7300, 187285, 0, 0, 0
7400, 208505, 0, 0, 0
7500, 153386, 0, 0, 0
7600, 133483, 0, 0, 0
7700, 191209, 0, 0, 0
7800, 190233, 0, 0, 0
7900, 168354, 0, 0, 0
8000, 152659, 0, 0, 0
8100, 139292, 0, 0, 0
8200, 181528, 0, 0, 0
8300, 183083, 0, 0, 0
8400, 124456, 0, 0, 0
8500, 128574, 0, 0, 0
8600, 155001, 0, 0, 0
8700, 153328, 0, 0, 0
8800, 171350, 0, 0, 0
8900, 171047, 0, 0, 0
9000, 157684, 0, 0, 0
9100, 152464, 0, 0, 0
9200, 190336, 0, 0, 0
9300, 189465, 0, 0, 0
9400, 179017, 0, 0, 0
9500, 152742, 0, 0, 0
9600, 140588, 0, 0, 0
9700, 194358, 0, 0, 0
9800, 191545, 0, 0, 0
9900, 193197, 0, 0, 0
10000, 165456, 0, 0, 0
10100, 136840, 0, 0, 0
10200, 167411, 0, 0, 0
10300, 181037, 0, 0, 0
10400, 190267, 0, 0, 0
10500, 184084, 0, 0, 0
10600, 198465, 0, 0, 0
10700, 202347, 0, 0, 0
10800, 191812, 0, 0, 0
10900, 137220, 0, 0, 0
11000, 180249, 0, 0, 0
11100, 189199, 0, 0, 0
11200, 183699, 0, 0, 0
11300, 189059, 0, 0, 0
11400, 139709, 0, 0, 0
11500, 158885, 0, 0, 0
11600, 133381, 0, 0, 0
11700, 179136, 0, 0, 0
11800, 197722, 0, 0, 0
11900, 151630, 0, 0, 0
12000, 137577, 0, 0, 0
12100, 124580, 0, 0, 0
12200, 156439, 0, 0, 0
12300, 125558, 0, 0, 0
12400, 134472, 0, 0, 0
12500, 153078, 0, 0, 0
12600, 140062, 0, 0, 0
12700, 163778, 0, 0, 0
12800, 174498, 0, 0, 0
12900, 200007, 0, 0, 0
13000, 205145, 0, 0, 0
13100, 165624, 0, 0, 0
13200, 127740, 0, 0, 0
13300, 177260, 0, 0, 0
13400, 148286, 0, 0, 0
13500, 120039, 0, 0, 0
13600, 131635, 0, 0, 0
13700, 166842, 0, 0, 0
13800, 152806, 0, 0, 0
13900, 128814, 0, 0, 0
14000, 131153, 0, 0, 0
14100, 137955, 0, 0, 0
14200, 176091, 0, 0, 0
14300, 156570, 0, 0, 0
14400, 135885, 0, 0, 0
14500, 142778, 0, 0, 0
14600, 157032, 0, 0, 0
14700, 187029, 0, 0, 0
14800, 178550, 0, 0, 0
14900, 167264, 0, 0, 0
15000, 139039, 0, 0, 0
15100, 153333, 0, 0, 0
15200, 171814, 0, 0, 0
15300, 180236, 0, 0, 0
15400, 178026, 0, 0, 0
15500, 151850, 0, 0, 0
15600, 149013, 0, 0, 0
15700, 121915, 0, 0, 0
15800, 159064, 0, 0, 0
15900, 177330, 0, 0, 0
16000, 163509, 0, 0, 0
16100, 151033, 0, 0, 0
16200, 172774, 0, 0, 0
16300, 163332, 0, 0, 0
16400, 183443, 0, 0, 0
16500, 185098, 0, 0, 0
16600, 165391, 0, 0, 0
16700, 149323, 0, 0, 0
16800, 174598, 0, 0, 0
16900, 216389, 0, 0, 0
17000, 182779, 0, 0, 0
17100, 194764, 0, 0, 0
17200, 210370, 0, 0, 0
17300, 184373, 0, 0, 0
17400, 180616, 0, 0, 0
17500, 159694, 0, 0, 0
17600, 169781, 0, 0, 0
17700, 192142, 0, 0, 0
17800, 182393, 0, 0, 0
17900, 195577, 0, 0, 0
18000, 164218, 0, 0, 0
18100, 142867, 0, 0, 0
18200, 184996, 0, 0, 0
18300, 153128, 0, 0, 0
18400, 148826, 0, 0, 0
18500, 184875, 0, 0, 0
18600, 177487, 0, 0, 0
18700, 147414, 0, 0, 0
18800, 165218, 0, 0, 0
18900, 195284, 0, 0, 0
19000, 189627, 0, 0, 0
19100, 202636, 0, 0, 0
19200, 188246, 0, 0, 0
19300, 168362, 0, 0, 0
19400, 185313, 0, 0, 0
19500, 148645, 0, 0, 0
19600, 138248, 0, 0, 0
19700, 140794, 0, 0, 0
19800, 163492, 0, 0, 0
19900, 189999, 0, 0, 0
20000, 200853, 0, 0, 0
20100, 173162, 0, 0, 0
20200, 138477, 0, 0, 0
20300, 131786, 0, 0, 0
20400, 177990, 0, 0, 0
20500, 189023, 0, 0, 0
20600, 185132, 0, 0, 0
20700, 175006, 0, 0, 0
20800, 181117, 0, 0, 0
20900, 169112, 0, 0, 0
21000, 174680, 0, 0, 0
21100, 157503, 0, 0, 0
21200, 165476, 0, 0, 0
21300, 152079, 0, 0, 0
