100, 181763, 0, 0, 0
200, 162014, 0, 0, 0
300, 164728, 0, 0, 0
400, 199940, 0, 0, 0
500, 162076, 0, 0, 0
600, 168047, 0, 0, 0
700, 213989, 0, 0, 0
800, 201139, 0, 0, 0
900, 199464, 0, 0, 0
1000, 149030, 0, 0, 0
1100, 183739, 0, 0, 0
1200, 159517, 0, 0, 0
1300, 158604, 0, 0, 0
1400, 180901, 0, 0, 0
1500, 177135, 0, 0, 0
1600, 189659, 0, 0, 0
1700, 185059, 0, 0, 0
1800, 167062, 0, 0, 0
1900, 184686, 0, 0, 0
2000, 165797, 0, 0, 0
2100, 195796, 0, 0, 0
2200, 130204, 0, 0, 0
2300, 149695, 0, 0, 0
2400, 152074, 0, 0, 0
2500, 167442, 0, 0, 0
2600, 158260, 0, 0, 0
2700, 140807, 0, 0, 0
2800, 190048, 0, 0, 0
2900, 141174, 0, 0, 0
3000, 102836, 0, 0, 0
3100, 188473, 0, 0, 0
3200, 186846, 0, 0, 0
3300, 168086, 0, 0, 0
3400, 196995, 0, 0, 0
3500, 156724, 0, 0, 0
3600, 182104, 0, 0, 0
3700, 172254, 0, 0, 0
3800, 161880, 0, 0, 0
3900, 154569, 0, 0, 0
4000, 144388, 0, 0, 0
4100, 170122, 0, 0, 0
4200, 170978, 0, 0, 0
4300, 180337, 0, 0, 0
4400, 152576, 0, 0, 0
4500, 171267, 0, 0, 0
4600, 182189, 0, 0, 0
4700, 197834, 0, 0, 0
4800, 163885, 0, 0, 0
4900, 180823, 0, 0, 0
5000, 189003, 0, 0, 0
5100, 192866, 0, 0, 0
5200, 181934, 0, 0, 0
5300, 216287, 0, 0, 0
5400, 214835, 0, 0, 0
5500, 179889, 0, 0, 0
5600, 148495, 0, 0, 0
5700, 169988, 0, 0, 0
5800, 136769, 0, 0, 0
5900, 143556, 0, 0, 0
6000, 158228, 0, 0, 0
6100, 187518, 0, 0, 0
6200, 157641, 0, 0, 0
6300, 142872, 0, 0, 0
6400, 144597, 0, 0, 0
6500, 154865, 0, 0, 0
6600, 149649, 0, 0, 0
6700, 150391, 0, 0, 0
6800, 196063, 0, 0, 0
6900, 193329, 0, 0, 0
7000, 183195, 0, 0, 0
7100, 201592, 0, 0, 0
7200, 167036, 0, 0, 0
7300, 183373, 0, 0, 0
7400, 154657, 0, 0, 0
7500, 178006, 0, 0, 0
7600, 153475, 0, 0, 0
7700, 174655, 0, 0, 0
7800, 180012, 0, 0, 0
7900, 129604, 0, 0, 0
8000, 164678, 0, 0, 0
8100, 185037, 0, 0, 0
8200, 122127, 0, 0, 0
8300, 136592, 0, 0, 0
8400, 182561, 0, 0, 0
8500, 172948, 0, 0, 0
8600, 159584, 0, 0, 0
8700, 159214, 0, 0, 0
8800, 173872, 0, 0, 0
8900, 158318, 0, 0, 0
9000, 156395, 0, 0, 0
9100, 160986, 0, 0, 0
9200, 176418, 0, 0, 0
9300, 183850, 0, 0, 0
9400, 199246, 0, 0, 0
9500, 148015, 0, 0, 0
9600, 146505, 0, 0, 0
9700, 167488, 0, 0, 0
9800, 192221, 0, 0, 0
9900, 164965, 0, 0, 0
10000, 144820, 0, 0, 0
10100, 143634, 0, 0, 0
10200, 168011, 0, 0, 0
