250, 23264, 0, 0, 0
350, 21360, 0, 0, 0
450, 22240, 0, 0, 0
550, 23480, 0, 0, 0
650, 20800, 0, 0, 0
749, 18787, 0, 0, 0
849, 19560, 0, 0, 0
949, 23520, 0, 0, 0
1049, 23200, 0, 0, 0
1149, 25040, 0, 0, 0
1249, 21898, 0, 0, 0
1349, 24160, 0, 0, 0
1449, 21040, 0, 0, 0
1549, 21280, 0, 0, 0
1649, 21080, 0, 0, 0
1749, 22800, 0, 0, 0
1849, 22360, 0, 0, 0
1949, 22120, 0, 0, 0
2050, 21480, 0, 0, 0
2150, 24800, 0, 0, 0
2249, 28404, 0, 0, 0
2349, 26360, 0, 0, 0
2449, 23680, 0, 0, 0
2549, 23960, 0, 0, 0
2649, 27320, 0, 0, 0
2749, 24560, 0, 0, 0
2849, 22520, 0, 0, 0
2949, 33160, 0, 0, 0
3049, 29160, 0, 0, 0
3149, 21480, 0, 0, 0
3249, 22040, 0, 0, 0
3349, 21080, 0, 0, 0
3449, 22080, 0, 0, 0
3550, 23960, 0, 0, 0
3650, 21560, 0, 0, 0
3749, 24888, 0, 0, 0
3849, 22520, 0, 0, 0
3949, 28240, 0, 0, 0
4049, 24520, 0, 0, 0
4149, 22960, 0, 0, 0
4249, 21760, 0, 0, 0
4349, 25040, 0, 0, 0
4449, 22640, 0, 0, 0
4549, 23440, 0, 0, 0
4649, 19720, 0, 0, 0
4749, 22707, 0, 0, 0
4849, 21760, 0, 0, 0
4949, 22000, 0, 0, 0
5049, 21560, 0, 0, 0
5149, 20320, 0, 0, 0
5249, 19080, 0, 0, 0
5349, 18920, 0, 0, 0
5449, 19320, 0, 0, 0
5549, 24440, 0, 0, 0
5649, 25400, 0, 0, 0
5749, 24000, 0, 0, 0
5849, 30040, 0, 0, 0
5949, 25480, 0, 0, 0
6050, 22920, 0, 0, 0
6150, 20680, 0, 0, 0
6249, 28242, 0, 0, 0
6349, 27440, 0, 0, 0
6449, 25840, 0, 0, 0
6549, 24600, 0, 0, 0
6649, 27960, 0, 0, 0
6749, 21760, 0, 0, 0
6849, 20000, 0, 0, 0
6949, 21440, 0, 0, 0
7049, 19600, 0, 0, 0
7149, 22600, 0, 0, 0
7249, 21616, 0, 0, 0
7349, 23480, 0, 0, 0
7449, 24840, 0, 0, 0
7549, 23400, 0, 0, 0
7649, 23440, 0, 0, 0
7749, 22600, 0, 0, 0
7850, 25120, 0, 0, 0
7950, 29640, 0, 0, 0
8050, 19880, 0, 0, 0
8150, 23320, 0, 0, 0
8249, 37494, 0, 0, 0
8349, 20920, 0, 0, 0
8449, 21400, 0, 0, 0
8549, 23960, 0, 0, 0
8649, 25480, 0, 0, 0
8749, 22600, 0, 0, 0
8849, 23680, 0, 0, 0
8949, 25160, 0, 0, 0
9049, 23280, 0, 0, 0
9149, 24800, 0, 0, 0
9249, 21360, 0, 0, 0
9349, 20520, 0, 0, 0
9449, 22880, 0, 0, 0
9549, 26360, 0, 0, 0
9649, 26000, 0, 0, 0
9749, 20680, 0, 0, 0
9849, 20680, 0, 0, 0
9949, 26440, 0, 0, 0
10050, 28760, 0, 0, 0
10150, 23920, 0, 0, 0
10249, 22787, 0, 0, 0
10349, 23160, 0, 0, 0
10449, 24960, 0, 0, 0
10549, 20200, 0, 0, 0
10649, 22240, 0, 0, 0
10749, 24480, 0, 0, 0
10849, 23400, 0, 0, 0
10949, 21040, 0, 0, 0
11050, 24000, 0, 0, 0
11150, 22080, 0, 0, 0
11249, 17898, 0, 0, 0
11349, 21720, 0, 0, 0
11449, 20520, 0, 0, 0
11549, 22440, 0, 0, 0
11649, 24480, 0, 0, 0
11749, 21720, 0, 0, 0
11849, 21800, 0, 0, 0
11949, 25240, 0, 0, 0
12049, 26080, 0, 0, 0
12150, 27480, 0, 0, 0
12249, 22747, 0, 0, 0
12349, 25040, 0, 0, 0
12449, 29440, 0, 0, 0
12549, 23680, 0, 0, 0
12649, 25160, 0, 0, 0
12749, 24240, 0, 0, 0
12849, 29160, 0, 0, 0
12949, 29720, 0, 0, 0
13049, 27280, 0, 0, 0
13149, 27960, 0, 0, 0
13250, 22680, 0, 0, 0
13350, 25400, 0, 0, 0
13450, 26560, 0, 0, 0
13550, 28200, 0, 0, 0
13650, 21720, 0, 0, 0
13749, 25616, 0, 0, 0
13849, 28960, 0, 0, 0
13949, 24040, 0, 0, 0
14049, 22640, 0, 0, 0
14149, 26600, 0, 0, 0
14249, 24880, 0, 0, 0
14350, 21640, 0, 0, 0
14450, 24600, 0, 0, 0
14550, 21400, 0, 0, 0
14650, 24280, 0, 0, 0
14749, 24202, 0, 0, 0
14849, 16480, 0, 0, 0
14949, 16640, 0, 0, 0
15049, 22760, 0, 0, 0
15149, 22920, 0, 0, 0
15249, 22080, 0, 0, 0
15349, 26400, 0, 0, 0
15449, 24360, 0, 0, 0
15550, 26880, 0, 0, 0
15650, 21640, 0, 0, 0
15749, 22464, 0, 0, 0
15849, 28120, 0, 0, 0
15949, 25520, 0, 0, 0
16049, 25240, 0, 0, 0
16149, 21880, 0, 0, 0
16249, 26960, 0, 0, 0
16349, 21840, 0, 0, 0
16449, 25480, 0, 0, 0
16550, 24080, 0, 0, 0
16650, 26360, 0, 0, 0
16749, 25979, 0, 0, 0
16849, 26280, 0, 0, 0
16949, 22840, 0, 0, 0
17049, 25600, 0, 0, 0
17149, 27160, 0, 0, 0
17249, 23880, 0, 0, 0
17349, 27120, 0, 0, 0
17450, 24320, 0, 0, 0
