100, 154159, 0, 0, 0
200, 186097, 0, 0, 0
300, 190052, 0, 0, 0
400, 181408, 0, 0, 0
500, 158406, 0, 0, 0
600, 96340, 0, 0, 0
700, 155438, 0, 0, 0
800, 147769, 0, 0, 0
900, 122074, 0, 0, 0
1000, 94139, 0, 0, 0
1100, 162873, 0, 0, 0
1200, 143866, 0, 0, 0
1300, 130645, 0, 0, 0
1400, 176282, 0, 0, 0
1500, 177657, 0, 0, 0
1600, 159125, 0, 0, 0
1700, 132481, 0, 0, 0
1800, 124842, 0, 0, 0
1900, 108891, 0, 0, 0
2000, 196173, 0, 0, 0
2100, 176471, 0, 0, 0
2200, 171629, 0, 0, 0
2300, 148404, 0, 0, 0
2400, 153448, 0, 0, 0
2500, 135603, 0, 0, 0
2600, 159226, 0, 0, 0
2700, 187177, 0, 0, 0
2800, 133906, 0, 0, 0
2900, 143043, 0, 0, 0
3000, 170252, 0, 0, 0
3100, 158990, 0, 0, 0
3200, 156668, 0, 0, 0
3300, 163185, 0, 0, 0
3400, 126805, 0, 0, 0
3500, 101022, 0, 0, 0
3600, 164887, 0, 0, 0
3700, 150966, 0, 0, 0
3800, 145857, 0, 0, 0
3900, 128067, 0, 0, 0
4000, 163672, 0, 0, 0
4100, 164508, 0, 0, 0
4200, 185271, 0, 0, 0
4300, 137500, 0, 0, 0
4400, 135546, 0, 0, 0
4500, 201075, 0, 0, 0
4600, 167272, 0, 0, 0
4700, 135354, 0, 0, 0
4800, 94588, 0, 0, 0
4900, 134068, 0, 0, 0
5000, 153719, 0, 0, 0
5100, 179466, 0, 0, 0
5200, 200750, 0, 0, 0
5300, 181657, 0, 0, 0
5400, 159805, 0, 0, 0
5500, 136728, 0, 0, 0
5600, 153998, 0, 0, 0
5700, 132034, 0, 0, 0
5800, 120617, 0, 0, 0
5900, 176006, 0, 0, 0
6000, 156501, 0, 0, 0
6100, 186469, 0, 0, 0
6200, 167688, 0, 0, 0
6300, 140655, 0, 0, 0
6400, 152801, 0, 0, 0
6500, 166248, 0, 0, 0
6600, 141356, 0, 0, 0
6700, 179988, 0, 0, 0
6800, 150280, 0, 0, 0
6900, 182131, 0, 0, 0
7000, 172159, 0, 0, 0
7100, 197784, 0, 0, 0
7200, 194641, 0, 0, 0
7300, 127151, 0, 0, 0
7400, 123906, 0, 0, 0
7500, 127574, 0, 0, 0
7600, 135559, 0, 0, 0
7700, 159976, 0, 0, 0
7800, 101189, 0, 0, 0
7900, 126406, 0, 0, 0
8000, 141346, 0, 0, 0
8100, 135259, 0, 0, 0
8200, 141022, 0, 0, 0
8300, 141474, 0, 0, 0
8400, 157652, 0, 0, 0
8500, 143150, 0, 0, 0
8600, 144188, 0, 0, 0
8700, 157893, 0, 0, 0
8800, 134923, 0, 0, 0
8900, 136849, 0, 0, 0
9000, 148069, 0, 0, 0
9100, 148375, 0, 0, 0
9200, 177024, 0, 0, 0
9300, 86674, 0, 0, 0
9400, 175397, 0, 0, 0
9500, 172236, 0, 0, 0
9600, 161930, 0, 0, 0
9700, 110596, 0, 0, 0
9800, 139455, 0, 0, 0
9900, 169121, 0, 0, 0
10000, 152241, 0, 0, 0
10100, 133184, 0, 0, 0
10200, 97211, 0, 0, 0
10300, 179879, 0, 0, 0
10400, 110288, 0, 0, 0
10500, 124008, 0, 0, 0
10600, 139048, 0, 0, 0
10700, 183462, 0, 0, 0
10800, 199930, 0, 0, 0
10900, 188421, 0, 0, 0
11000, 171596, 0, 0, 0
11100, 224676, 0, 0, 0
11200, 170017, 0, 0, 0
11300, 151012, 0, 0, 0
