100, 180093, 0, 0, 0
200, 155677, 0, 0, 0
300, 154908, 0, 0, 0
400, 177635, 0, 0, 0
500, 183989, 0, 0, 0
600, 162810, 0, 0, 0
700, 159239, 0, 0, 0
800, 152802, 0, 0, 0
900, 132127, 0, 0, 0
1000, 152189, 0, 0, 0
1100, 173485, 0, 0, 0
1200, 161839, 0, 0, 0
1300, 149659, 0, 0, 0
1400, 168672, 0, 0, 0
1500, 132202, 0, 0, 0
1600, 133025, 0, 0, 0
1700, 148472, 0, 0, 0
1800, 183297, 0, 0, 0
1900, 183737, 0, 0, 0
2000, 179964, 0, 0, 0
2100, 174136, 0, 0, 0
2200, 163108, 0, 0, 0
2300, 127600, 0, 0, 0
2400, 159347, 0, 0, 0
2500, 177561, 0, 0, 0
2600, 194183, 0, 0, 0
2700, 183857, 0, 0, 0
2800, 178855, 0, 0, 0
2900, 166919, 0, 0, 0
3000, 185008, 0, 0, 0
3100, 168148, 0, 0, 0
3200, 215292, 0, 0, 0
3300, 216895, 0, 0, 0
3400, 166826, 0, 0, 0
3500, 170146, 0, 0, 0
3600, 175742, 0, 0, 0
3700, 161017, 0, 0, 0
3800, 163342, 0, 0, 0
3900, 170641, 0, 0, 0
4000, 160087, 0, 0, 0
4100, 152428, 0, 0, 0
4200, 185249, 0, 0, 0
4300, 159652, 0, 0, 0
4400, 172689, 0, 0, 0
4500, 201475, 0, 0, 0
4600, 185718, 0, 0, 0
4700, 176797, 0, 0, 0
4800, 168956, 0, 0, 0
4900, 166471, 0, 0, 0
5000, 130402, 0, 0, 0
5100, 153035, 0, 0, 0
5200, 169453, 0, 0, 0
5300, 168796, 0, 0, 0
5400, 169850, 0, 0, 0
5500, 126149, 0, 0, 0
5600, 159982, 0, 0, 0
5700, 181242, 0, 0, 0
5800, 149824, 0, 0, 0
5900, 174668, 0, 0, 0
6000, 162423, 0, 0, 0
6100, 157660, 0, 0, 0
6200, 162672, 0, 0, 0
6300, 171946, 0, 0, 0
6400, 188420, 0, 0, 0
6500, 211124, 0, 0, 0
6600, 134941, 0, 0, 0
6700, 136694, 0, 0, 0
6800, 175757, 0, 0, 0
6900, 199683, 0, 0, 0
7000, 140492, 0, 0, 0
7100, 177103, 0, 0, 0
7200, 186167, 0, 0, 0
7300, 156872, 0, 0, 0
7400, 168312, 0, 0, 0
7500, 166544, 0, 0, 0
7600, 155139, 0, 0, 0
7700, 131515, 0, 0, 0
7800, 166941, 0, 0, 0
7900, 182635, 0, 0, 0
8000, 192604, 0, 0, 0
8100, 190061, 0, 0, 0
8200, 162084, 0, 0, 0
8300, 176246, 0, 0, 0
8400, 196485, 0, 0, 0
8500, 195297, 0, 0, 0
8600, 172415, 0, 0, 0
8700, 147747, 0, 0, 0
8800, 163294, 0, 0, 0
8900, 152366, 0, 0, 0
9000, 186800, 0, 0, 0
9100, 191811, 0, 0, 0
9200, 202987, 0, 0, 0
9300, 167996, 0, 0, 0
9400, 174875, 0, 0, 0
9500, 134091, 0, 0, 0
9600, 145427, 0, 0, 0
9700, 147554, 0, 0, 0
9800, 172615, 0, 0, 0
9900, 174406, 0, 0, 0
10000, 177031, 0, 0, 0
10100, 176055, 0, 0, 0
10200, 177082, 0, 0, 0
10300, 182289, 0, 0, 0
10400, 208960, 0, 0, 0
10500, 202742, 0, 0, 0
10600, 180936, 0, 0, 0
10700, 179238, 0, 0, 0
10800, 126808, 0, 0, 0
10900, 150819, 0, 0, 0
11000, 164034, 0, 0, 0
11100, 165234, 0, 0, 0
11200, 190910, 0, 0, 0
11300, 192778, 0, 0, 0
11400, 152627, 0, 0, 0
11500, 160284, 0, 0, 0
11600, 132218, 0, 0, 0
11700, 165871, 0, 0, 0
11800, 197522, 0, 0, 0
11900, 190650, 0, 0, 0
12000, 179929, 0, 0, 0
12100, 189823, 0, 0, 0
12200, 184451, 0, 0, 0
12300, 187912, 0, 0, 0
12400, 185401, 0, 0, 0
12500, 170477, 0, 0, 0
12600, 173882, 0, 0, 0
12700, 164644, 0, 0, 0
12800, 171640, 0, 0, 0
12900, 162800, 0, 0, 0
13000, 132350, 0, 0, 0
13100, 157621, 0, 0, 0
13200, 194174, 0, 0, 0
13300, 183946, 0, 0, 0
13400, 201550, 0, 0, 0
13500, 181214, 0, 0, 0
13600, 160903, 0, 0, 0
13700, 171787, 0, 0, 0
13800, 159063, 0, 0, 0
13900, 190636, 0, 0, 0
14000, 210047, 0, 0, 0
14100, 192770, 0, 0, 0
14200, 186092, 0, 0, 0
14300, 148755, 0, 0, 0
14400, 170179, 0, 0, 0
14500, 213050, 0, 0, 0
14600, 208289, 0, 0, 0
14700, 201311, 0, 0, 0
14800, 189190, 0, 0, 0
14900, 203135, 0, 0, 0
15000, 180046, 0, 0, 0
15100, 150315, 0, 0, 0
15200, 179392, 0, 0, 0
15300, 156461, 0, 0, 0
15400, 206561, 0, 0, 0
15500, 198105, 0, 0, 0
15600, 182429, 0, 0, 0
15700, 213848, 0, 0, 0
15800, 165316, 0, 0, 0
15900, 141587, 0, 0, 0
16000, 168530, 0, 0, 0
16100, 163306, 0, 0, 0
16200, 168166, 0, 0, 0
16300, 136790, 0, 0, 0
16400, 139724, 0, 0, 0
16500, 217727, 0, 0, 0
16600, 163950, 0, 0, 0
16700, 183622, 0, 0, 0
16800, 167943, 0, 0, 0
16900, 185459, 0, 0, 0
17000, 200598, 0, 0, 0
17100, 197083, 0, 0, 0
17200, 210462, 0, 0, 0
17300, 200852, 0, 0, 0
17400, 186479, 0, 0, 0
17500, 156987, 0, 0, 0
17600, 177199, 0, 0, 0
17700, 187661, 0, 0, 0
17800, 181834, 0, 0, 0
17900, 185381, 0, 0, 0
18000, 187634, 0, 0, 0
18100, 176069, 0, 0, 0
18200, 171264, 0, 0, 0
18300, 158436, 0, 0, 0
18400, 142025, 0, 0, 0
18500, 126384, 0, 0, 0
18600, 155004, 0, 0, 0
18700, 175175, 0, 0, 0
18800, 172651, 0, 0, 0
18900, 207100, 0, 0, 0
19000, 204503, 0, 0, 0
19100, 161891, 0, 0, 0
19200, 153711, 0, 0, 0
19300, 121151, 0, 0, 0
19400, 137328, 0, 0, 0
19500, 172720, 0, 0, 0
19600, 204509, 0, 0, 0
19700, 196526, 0, 0, 0
19800, 160966, 0, 0, 0
19900, 157321, 0, 0, 0
20000, 162433, 0, 0, 0
20100, 119219, 0, 0, 0
20200, 159814, 0, 0, 0
20300, 194669, 0, 0, 0
20400, 203113, 0, 0, 0
20500, 193016, 0, 0, 0
20600, 119157, 0, 0, 0
20700, 147770, 0, 0, 0
20800, 171340, 0, 0, 0
20900, 199914, 0, 0, 0
21000, 192599, 0, 0, 0
21100, 133549, 0, 0, 0
21200, 138759, 0, 0, 0
21300, 202142, 0, 0, 0
21400, 146473, 0, 0, 0
21500, 156581, 0, 0, 0
21600, 199851, 0, 0, 0
21700, 190279, 0, 0, 0
21800, 164798, 0, 0, 0
21900, 136399, 0, 0, 0
22000, 131589, 0, 0, 0
22100, 125722, 0, 0, 0
22200, 129715, 0, 0, 0
22300, 140484, 0, 0, 0
22400, 136355, 0, 0, 0
22500, 156838, 0, 0, 0
22600, 164205, 0, 0, 0
22700, 176232, 0, 0, 0
22800, 153049, 0, 0, 0
22900, 157742, 0, 0, 0
23000, 137421, 0, 0, 0
23100, 157317, 0, 0, 0
23200, 171088, 0, 0, 0
23300, 158181, 0, 0, 0
23400, 158493, 0, 0, 0
23500, 141336, 0, 0, 0
23600, 172627, 0, 0, 0
23700, 152949, 0, 0, 0
23800, 174395, 0, 0, 0
23900, 176280, 0, 0, 0
24000, 148281, 0, 0, 0
24100, 163268, 0, 0, 0
24200, 157286, 0, 0, 0
24300, 182322, 0, 0, 0
24400, 189828, 0, 0, 0
24500, 158032, 0, 0, 0
24600, 170969, 0, 0, 0
24700, 136046, 0, 0, 0
24800, 155306, 0, 0, 0
24900, 156055, 0, 0, 0
25000, 218119, 0, 0, 0
25100, 226541, 0, 0, 0
25200, 183272, 0, 0, 0
