250, 24960, 0, 0, 0
350, 21320, 0, 0, 0
450, 21440, 0, 0, 0
550, 25080, 0, 0, 0
650, 26400, 0, 0, 0
749, 24606, 0, 0, 0
849, 19840, 0, 0, 0
949, 19480, 0, 0, 0
1049, 21880, 0, 0, 0
1149, 23880, 0, 0, 0
1249, 25600, 0, 0, 0
1349, 26480, 0, 0, 0
1449, 29280, 0, 0, 0
1549, 22680, 0, 0, 0
1649, 21480, 0, 0, 0
1750, 26440, 0, 0, 0
1850, 25640, 0, 0, 0
1950, 20680, 0, 0, 0
2050, 24640, 0, 0, 0
2150, 29080, 0, 0, 0
2249, 24888, 0, 0, 0
2349, 21440, 0, 0, 0
2449, 24200, 0, 0, 0
2549, 22000, 0, 0, 0
2649, 24880, 0, 0, 0
2750, 23320, 0, 0, 0
2850, 24960, 0, 0, 0
2950, 21840, 0, 0, 0
3050, 25600, 0, 0, 0
3150, 23600, 0, 0, 0
3249, 23151, 0, 0, 0
3349, 22160, 0, 0, 0
3449, 21800, 0, 0, 0
3549, 20480, 0, 0, 0
3649, 26000, 0, 0, 0
3750, 27760, 0, 0, 0
3850, 23760, 0, 0, 0
3950, 24320, 0, 0, 0
4050, 28640, 0, 0, 0
4150, 23760, 0, 0, 0
4249, 29212, 0, 0, 0
4349, 28040, 0, 0, 0
4449, 28320, 0, 0, 0
4549, 24200, 0, 0, 0
4649, 19800, 0, 0, 0
4749, 25960, 0, 0, 0
4849, 29520, 0, 0, 0
4950, 21920, 0, 0, 0
5050, 22600, 0, 0, 0
5150, 23840, 0, 0, 0
5249, 19313, 0, 0, 0
5349, 18960, 0, 0, 0
5449, 22800, 0, 0, 0
5549, 23000, 0, 0, 0
5649, 23440, 0, 0, 0
5749, 24720, 0, 0, 0
5849, 24320, 0, 0, 0
5949, 24600, 0, 0, 0
6050, 22440, 0, 0, 0
6150, 32000, 0, 0, 0
6249, 31959, 0, 0, 0
6349, 22360, 0, 0, 0
6449, 22400, 0, 0, 0
6549, 22560, 0, 0, 0
6649, 30720, 0, 0, 0
6749, 25920, 0, 0, 0
6849, 21520, 0, 0, 0
6949, 26840, 0, 0, 0
7049, 27040, 0, 0, 0
7149, 26440, 0, 0, 0
7249, 25520, 0, 0, 0
7349, 20760, 0, 0, 0
7449, 25680, 0, 0, 0
7549, 22000, 0, 0, 0
7649, 24480, 0, 0, 0
7750, 24560, 0, 0, 0
7850, 25800, 0, 0, 0
7950, 29040, 0, 0, 0
8050, 28160, 0, 0, 0
8150, 26560, 0, 0, 0
8249, 22666, 0, 0, 0
8349, 25520, 0, 0, 0
8449, 23560, 0, 0, 0
8549, 24120, 0, 0, 0
8649, 28680, 0, 0, 0
8749, 24560, 0, 0, 0
8849, 27560, 0, 0, 0
8949, 24920, 0, 0, 0
9049, 25120, 0, 0, 0
9150, 26640, 0, 0, 0
9249, 21979, 0, 0, 0
9349, 23280, 0, 0, 0
9449, 20920, 0, 0, 0
9549, 24120, 0, 0, 0
9649, 23520, 0, 0, 0
9749, 28760, 0, 0, 0
9849, 23000, 0, 0, 0
9949, 26080, 0, 0, 0
10050, 27720, 0, 0, 0
10150, 24920, 0, 0, 0
10249, 20646, 0, 0, 0
10349, 22680, 0, 0, 0
10449, 21040, 0, 0, 0
10549, 23400, 0, 0, 0
10649, 21720, 0, 0, 0
10749, 28600, 0, 0, 0
10849, 29760, 0, 0, 0
10949, 29720, 0, 0, 0
11049, 20880, 0, 0, 0
11149, 22640, 0, 0, 0
11249, 18040, 0, 0, 0
11349, 28360, 0, 0, 0
11450, 23360, 0, 0, 0
11550, 20640, 0, 0, 0
11650, 23560, 0, 0, 0
11749, 28323, 0, 0, 0
11849, 25760, 0, 0, 0
11949, 19920, 0, 0, 0
12049, 22840, 0, 0, 0
12149, 24280, 0, 0, 0
12249, 27320, 0, 0, 0
12349, 26600, 0, 0, 0
12449, 28120, 0, 0, 0
12549, 23880, 0, 0, 0
12649, 21800, 0, 0, 0
12749, 30680, 0, 0, 0
12849, 30160, 0, 0, 0
12949, 24360, 0, 0, 0
13049, 23840, 0, 0, 0
13149, 24880, 0, 0, 0
13250, 23400, 0, 0, 0
13350, 21640, 0, 0, 0
13450, 24000, 0, 0, 0
13550, 25120, 0, 0, 0
13650, 22200, 0, 0, 0
13749, 19030, 0, 0, 0
13849, 19240, 0, 0, 0
13949, 22040, 0, 0, 0
14049, 22560, 0, 0, 0
14149, 30200, 0, 0, 0
14249, 24920, 0, 0, 0
14349, 23200, 0, 0, 0
14449, 23880, 0, 0, 0
14549, 23120, 0, 0, 0
14649, 22640, 0, 0, 0
14749, 24680, 0, 0, 0
14849, 28280, 0, 0, 0
14949, 28840, 0, 0, 0
15049, 20920, 0, 0, 0
15149, 22200, 0, 0, 0
15249, 23800, 0, 0, 0
15349, 24840, 0, 0, 0
15449, 22840, 0, 0, 0
15550, 23000, 0, 0, 0
15650, 26920, 0, 0, 0
15749, 24686, 0, 0, 0
15849, 21800, 0, 0, 0
15949, 25200, 0, 0, 0
16049, 28640, 0, 0, 0
16149, 22800, 0, 0, 0
16249, 24280, 0, 0, 0
16349, 24760, 0, 0, 0
16449, 26680, 0, 0, 0
16549, 23400, 0, 0, 0
16649, 26280, 0, 0, 0
16749, 25320, 0, 0, 0
16850, 21320, 0, 0, 0
16950, 22840, 0, 0, 0
17050, 24400, 0, 0, 0
17150, 19560, 0, 0, 0
17249, 24161, 0, 0, 0
17349, 29080, 0, 0, 0
17449, 29440, 0, 0, 0
17549, 28240, 0, 0, 0
17649, 21640, 0, 0, 0
17749, 21840, 0, 0, 0
17849, 22680, 0, 0, 0
17949, 25400, 0, 0, 0
18049, 21560, 0, 0, 0
18149, 21040, 0, 0, 0
18249, 24080, 0, 0, 0
18349, 21840, 0, 0, 0
18449, 17600, 0, 0, 0
18549, 23080, 0, 0, 0
18650, 23200, 0, 0, 0
18750, 23000, 0, 0, 0
18850, 25200, 0, 0, 0
18950, 27400, 0, 0, 0
19050, 26000, 0, 0, 0
19150, 26360, 0, 0, 0
19249, 23151, 0, 0, 0
19349, 25880, 0, 0, 0
19449, 28800, 0, 0, 0
