250, 6080, 0, 0, 0
350, 5750, 0, 0, 0
450, 5110, 0, 0, 0
550, 6350, 0, 0, 0
650, 5620, 0, 0, 0
749, 6444, 0, 0, 0
849, 6990, 0, 0, 0
949, 7020, 0, 0, 0
1049, 5840, 0, 0, 0
1149, 6310, 0, 0, 0
1249, 5730, 0, 0, 0
1349, 6530, 0, 0, 0
1449, 6390, 0, 0, 0
1549, 7270, 0, 0, 0
1649, 7790, 0, 0, 0
1749, 5490, 0, 0, 0
1849, 5520, 0, 0, 0
1949, 5390, 0, 0, 0
2050, 5590, 0, 0, 0
2150, 5390, 0, 0, 0
2249, 7181, 0, 0, 0
2349, 7570, 0, 0, 0
2449, 5270, 0, 0, 0
2549, 5350, 0, 0, 0
2649, 5230, 0, 0, 0
2749, 5430, 0, 0, 0
2850, 5900, 0, 0, 0
2950, 5320, 0, 0, 0
3050, 5870, 0, 0, 0
3150, 5070, 0, 0, 0
3249, 4575, 0, 0, 0
3349, 5100, 0, 0, 0
3449, 5910, 0, 0, 0
3549, 5870, 0, 0, 0
3649, 5600, 0, 0, 0
3749, 6620, 0, 0, 0
3849, 5450, 0, 0, 0
3949, 5900, 0, 0, 0
4049, 6530, 0, 0, 0
4149, 5730, 0, 0, 0
4249, 5660, 0, 0, 0
4349, 6200, 0, 0, 0
4450, 5090, 0, 0, 0
4550, 4790, 0, 0, 0
4650, 5770, 0, 0, 0
4749, 5676, 0, 0, 0
4849, 5820, 0, 0, 0
4949, 6940, 0, 0, 0
5049, 7420, 0, 0, 0
5149, 5470, 0, 0, 0
5249, 5950, 0, 0, 0
5349, 5840, 0, 0, 0
5449, 6930, 0, 0, 0
5549, 7180, 0, 0, 0
5649, 5440, 0, 0, 0
5749, 6470, 0, 0, 0
5849, 5400, 0, 0, 0
5949, 6310, 0, 0, 0
6049, 5740, 0, 0, 0
6149, 6890, 0, 0, 0
6249, 5360, 0, 0, 0
6349, 5490, 0, 0, 0
6449, 4970, 0, 0, 0
6550, 6000, 0, 0, 0
6650, 7130, 0, 0, 0
6749, 6787, 0, 0, 0
6849, 5020, 0, 0, 0
6949, 5660, 0, 0, 0
7049, 6840, 0, 0, 0
7149, 4850, 0, 0, 0
7249, 6150, 0, 0, 0
7349, 6140, 0, 0, 0
7449, 5680, 0, 0, 0
7549, 6230, 0, 0, 0
7649, 6880, 0, 0, 0
7749, 6980, 0, 0, 0
7850, 5440, 0, 0, 0
7950, 5100, 0, 0, 0
8050, 5080, 0, 0, 0
8150, 5900, 0, 0, 0
8249, 5656, 0, 0, 0
8349, 5210, 0, 0, 0
8449, 5040, 0, 0, 0
8549, 5300, 0, 0, 0
8649, 6570, 0, 0, 0
8749, 6260, 0, 0, 0
8849, 6250, 0, 0, 0
8949, 6040, 0, 0, 0
9049, 4840, 0, 0, 0
9149, 4930, 0, 0, 0
9249, 5340, 0, 0, 0
9349, 6010, 0, 0, 0
9449, 6390, 0, 0, 0
9550, 6970, 0, 0, 0
9650, 6690, 0, 0, 0
9749, 6191, 0, 0, 0
9849, 5600, 0, 0, 0
9949, 5520, 0, 0, 0
10049, 5650, 0, 0, 0
10149, 5630, 0, 0, 0
10249, 5190, 0, 0, 0
10349, 5110, 0, 0, 0
10449, 4550, 0, 0, 0
10549, 5500, 0, 0, 0
10649, 5220, 0, 0, 0
10749, 6560, 0, 0, 0
10849, 7100, 0, 0, 0
10949, 6740, 0, 0, 0
11050, 5800, 0, 0, 0
11150, 5410, 0, 0, 0
11249, 5212, 0, 0, 0
11349, 5690, 0, 0, 0
11449, 6510, 0, 0, 0
11549, 6570, 0, 0, 0
11649, 7060, 0, 0, 0
11749, 5160, 0, 0, 0
11849, 5020, 0, 0, 0
11949, 5280, 0, 0, 0
12049, 5330, 0, 0, 0
12149, 5380, 0, 0, 0
12249, 5180, 0, 0, 0
12349, 5530, 0, 0, 0
12449, 5660, 0, 0, 0
12550, 5270, 0, 0, 0
12650, 6060, 0, 0, 0
12749, 5616, 0, 0, 0
12849, 5920, 0, 0, 0
12949, 6620, 0, 0, 0
13049, 7340, 0, 0, 0
13149, 5260, 0, 0, 0
13249, 5250, 0, 0, 0
