250, 6240, 0, 0, 0
350, 5330, 0, 0, 0
450, 5360, 0, 0, 0
550, 6270, 0, 0, 0
650, 6600, 0, 0, 0
749, 6151, 0, 0, 0
849, 4960, 0, 0, 0
949, 4870, 0, 0, 0
1049, 5470, 0, 0, 0
1149, 5970, 0, 0, 0
1249, 6400, 0, 0, 0
1349, 6620, 0, 0, 0
1449, 7320, 0, 0, 0
1549, 5670, 0, 0, 0
1649, 5370, 0, 0, 0
1750, 6610, 0, 0, 0
1850, 6410, 0, 0, 0
1950, 5170, 0, 0, 0
2050, 6160, 0, 0, 0
2150, 7270, 0, 0, 0
2249, 6222, 0, 0, 0
2349, 5360, 0, 0, 0
2449, 6050, 0, 0, 0
2549, 5500, 0, 0, 0
2649, 6220, 0, 0, 0
2750, 5830, 0, 0, 0
2850, 6240, 0, 0, 0
2950, 5460, 0, 0, 0
3050, 6400, 0, 0, 0
3150, 5900, 0, 0, 0
3249, 5787, 0, 0, 0
3349, 5540, 0, 0, 0
3449, 5450, 0, 0, 0
3549, 5120, 0, 0, 0
3649, 6500, 0, 0, 0
3750, 6940, 0, 0, 0
3850, 5940, 0, 0, 0
3950, 6080, 0, 0, 0
4050, 7160, 0, 0, 0
4150, 5940, 0, 0, 0
4249, 7303, 0, 0, 0
4349, 7010, 0, 0, 0
4449, 7080, 0, 0, 0
4549, 6050, 0, 0, 0
4649, 4950, 0, 0, 0
4749, 6490, 0, 0, 0
4850, 7380, 0, 0, 0
4950, 5480, 0, 0, 0
5050, 5650, 0, 0, 0
5150, 5960, 0, 0, 0
5249, 4828, 0, 0, 0
5349, 4740, 0, 0, 0
5449, 5700, 0, 0, 0
5549, 5750, 0, 0, 0
5649, 5860, 0, 0, 0
5749, 6180, 0, 0, 0
5849, 6080, 0, 0, 0
5949, 6150, 0, 0, 0
6050, 5610, 0, 0, 0
6150, 8000, 0, 0, 0
6249, 7989, 0, 0, 0
6349, 5590, 0, 0, 0
6449, 5600, 0, 0, 0
6549, 5640, 0, 0, 0
6649, 7680, 0, 0, 0
6749, 6480, 0, 0, 0
6849, 5380, 0, 0, 0
6949, 6710, 0, 0, 0
7049, 6760, 0, 0, 0
7149, 6610, 0, 0, 0
7249, 6380, 0, 0, 0
7349, 5190, 0, 0, 0
7449, 6420, 0, 0, 0
7549, 5500, 0, 0, 0
7649, 6120, 0, 0, 0
7750, 6140, 0, 0, 0
7850, 6450, 0, 0, 0
7950, 7260, 0, 0, 0
8050, 7040, 0, 0, 0
8150, 6640, 0, 0, 0
8249, 5666, 0, 0, 0
8349, 6380, 0, 0, 0
8449, 5890, 0, 0, 0
8549, 6030, 0, 0, 0
8649, 7170, 0, 0, 0
8749, 6140, 0, 0, 0
8849, 6890, 0, 0, 0
8949, 6230, 0, 0, 0
9049, 6280, 0, 0, 0
9150, 6660, 0, 0, 0
9249, 5494, 0, 0, 0
9349, 5820, 0, 0, 0
9449, 5230, 0, 0, 0
9549, 6030, 0, 0, 0
9649, 5880, 0, 0, 0
9749, 7190, 0, 0, 0
9849, 5750, 0, 0, 0
9949, 6520, 0, 0, 0
10050, 6930, 0, 0, 0
10150, 6230, 0, 0, 0
10249, 5161, 0, 0, 0
10349, 5670, 0, 0, 0
10449, 5260, 0, 0, 0
10549, 5850, 0, 0, 0
10649, 5430, 0, 0, 0
10749, 7150, 0, 0, 0
10849, 7440, 0, 0, 0
10949, 7430, 0, 0, 0
11049, 5220, 0, 0, 0
