250, 20464, 0, 0, 0
350, 18640, 0, 0, 0
450, 29040, 0, 0, 0
550, 25400, 0, 0, 0
650, 27480, 0, 0, 0
749, 24323, 0, 0, 0
849, 27600, 0, 0, 0
949, 22200, 0, 0, 0
1049, 23800, 0, 0, 0
1149, 25160, 0, 0, 0
1249, 29440, 0, 0, 0
1349, 24840, 0, 0, 0
1449, 22680, 0, 0, 0
1549, 26680, 0, 0, 0
1649, 27960, 0, 0, 0
1749, 25040, 0, 0, 0
1849, 21320, 0, 0, 0
1949, 23560, 0, 0, 0
2049, 23800, 0, 0, 0
2149, 20840, 0, 0, 0
2249, 24800, 0, 0, 0
2349, 27360, 0, 0, 0
2450, 29000, 0, 0, 0
2550, 30560, 0, 0, 0
2650, 25560, 0, 0, 0
2749, 21656, 0, 0, 0
2849, 23080, 0, 0, 0
2949, 27720, 0, 0, 0
3049, 24720, 0, 0, 0
3150, 22040, 0, 0, 0
3250, 18240, 0, 0, 0
3350, 20520, 0, 0, 0
3450, 26240, 0, 0, 0
3550, 25120, 0, 0, 0
3650, 24760, 0, 0, 0
3749, 18585, 0, 0, 0
3849, 20640, 0, 0, 0
3949, 20920, 0, 0, 0
4049, 19840, 0, 0, 0
4149, 19920, 0, 0, 0
4250, 19120, 0, 0, 0
4350, 23320, 0, 0, 0
4450, 25160, 0, 0, 0
4550, 23680, 0, 0, 0
4650, 25200, 0, 0, 0
4749, 24727, 0, 0, 0
4849, 22640, 0, 0, 0
4949, 26120, 0, 0, 0
5049, 19760, 0, 0, 0
5149, 19640, 0, 0, 0
5249, 19920, 0, 0, 0
5349, 19040, 0, 0, 0
5449, 27040, 0, 0, 0
5549, 23760, 0, 0, 0
5649, 20600, 0, 0, 0
5749, 22240, 0, 0, 0
5849, 23480, 0, 0, 0
5949, 25800, 0, 0, 0
6049, 26240, 0, 0, 0
6149, 20800, 0, 0, 0
6250, 21200, 0, 0, 0
6350, 21160, 0, 0, 0
6450, 21280, 0, 0, 0
6550, 26360, 0, 0, 0
6650, 23160, 0, 0, 0
6749, 24888, 0, 0, 0
6849, 23920, 0, 0, 0
6949, 19840, 0, 0, 0
7049, 29400, 0, 0, 0
7149, 28680, 0, 0, 0
7249, 27360, 0, 0, 0
7349, 22920, 0, 0, 0
7449, 23560, 0, 0, 0
7549, 20440, 0, 0, 0
7649, 20960, 0, 0, 0
7749, 22040, 0, 0, 0
7849, 22880, 0, 0, 0
7949, 23480, 0, 0, 0
8050, 26080, 0, 0, 0
8150, 25960, 0, 0, 0
8249, 22181, 0, 0, 0
8349, 23560, 0, 0, 0
8449, 22760, 0, 0, 0
8549, 26160, 0, 0, 0
8649, 25160, 0, 0, 0
8749, 26360, 0, 0, 0
8849, 23080, 0, 0, 0
8949, 29440, 0, 0, 0
9049, 29480, 0, 0, 0
9149, 28600, 0, 0, 0
9249, 30440, 0, 0, 0
9349, 29360, 0, 0, 0
9449, 21960, 0, 0, 0
9550, 20160, 0, 0, 0
9650, 27120, 0, 0, 0
9749, 22989, 0, 0, 0
9849, 29720, 0, 0, 0
9949, 22920, 0, 0, 0
10049, 22880, 0, 0, 0
10149, 24560, 0, 0, 0
10249, 30000, 0, 0, 0
10349, 18960, 0, 0, 0
10449, 25200, 0, 0, 0
10549, 27000, 0, 0, 0
10649, 29800, 0, 0, 0
10749, 26800, 0, 0, 0
10849, 22800, 0, 0, 0
10949, 30080, 0, 0, 0
11049, 25440, 0, 0, 0
11149, 24440, 0, 0, 0
11250, 27840, 0, 0, 0
11350, 24440, 0, 0, 0
11450, 21960, 0, 0, 0
11550, 26520, 0, 0, 0
11650, 27040, 0, 0, 0
11749, 21454, 0, 0, 0
11849, 24000, 0, 0, 0
11949, 20400, 0, 0, 0
12049, 21840, 0, 0, 0
12149, 20440, 0, 0, 0
12249, 21600, 0, 0, 0
12349, 21440, 0, 0, 0
12449, 25560, 0, 0, 0
12550, 26920, 0, 0, 0
12650, 23200, 0, 0, 0
12749, 24767, 0, 0, 0
12849, 30920, 0, 0, 0
12949, 24560, 0, 0, 0
13049, 28040, 0, 0, 0
13149, 23840, 0, 0, 0
13249, 21840, 0, 0, 0
13349, 23440, 0, 0, 0
13449, 28440, 0, 0, 0
13549, 25840, 0, 0, 0
13649, 22840, 0, 0, 0
13749, 23520, 0, 0, 0
13849, 27720, 0, 0, 0
13949, 23360, 0, 0, 0
14050, 22440, 0, 0, 0
14150, 23640, 0, 0, 0
14249, 21494, 0, 0, 0
14349, 24000, 0, 0, 0
14449, 22880, 0, 0, 0
14549, 22440, 0, 0, 0
14649, 27280, 0, 0, 0
14749, 24520, 0, 0, 0
14849, 22720, 0, 0, 0
14949, 28480, 0, 0, 0
15049, 28600, 0, 0, 0
15149, 26520, 0, 0, 0
15249, 22720, 0, 0, 0
15349, 24960, 0, 0, 0
15449, 25360, 0, 0, 0
15550, 30840, 0, 0, 0
15650, 29200, 0, 0, 0
15749, 23232, 0, 0, 0
15849, 21040, 0, 0, 0
15949, 24560, 0, 0, 0
16049, 23760, 0, 0, 0
16149, 22920, 0, 0, 0
16249, 22080, 0, 0, 0
16349, 24840, 0, 0, 0
16449, 26920, 0, 0, 0
16549, 23600, 0, 0, 0
16649, 27920, 0, 0, 0
16750, 26680, 0, 0, 0
16850, 23720, 0, 0, 0
16950, 28680, 0, 0, 0
17050, 23680, 0, 0, 0
17150, 26120, 0, 0, 0
17249, 26545, 0, 0, 0
17349, 24760, 0, 0, 0
17449, 26520, 0, 0, 0
17549, 23640, 0, 0, 0
17649, 23040, 0, 0, 0
17749, 24880, 0, 0, 0
17849, 23680, 0, 0, 0
17949, 20640, 0, 0, 0
18049, 28040, 0, 0, 0
18149, 22960, 0, 0, 0
18249, 19680, 0, 0, 0
18349, 20520, 0, 0, 0
18449, 26800, 0, 0, 0
18549, 26200, 0, 0, 0
18649, 23600, 0, 0, 0
18749, 25360, 0, 0, 0
18849, 25440, 0, 0, 0
18949, 25360, 0, 0, 0
19050, 19320, 0, 0, 0
19150, 22640, 0, 0, 0
19249, 21616, 0, 0, 0
19349, 23800, 0, 0, 0
19449, 23360, 0, 0, 0
19549, 25760, 0, 0, 0
19649, 26400, 0, 0, 0
19749, 27040, 0, 0, 0
19849, 28600, 0, 0, 0
19949, 22400, 0, 0, 0
20049, 22320, 0, 0, 0
20149, 30280, 0, 0, 0
20249, 19600, 0, 0, 0
20349, 18160, 0, 0, 0
20449, 27160, 0, 0, 0
20549, 24920, 0, 0, 0
20650, 28240, 0, 0, 0
20749, 30707, 0, 0, 0
20849, 25600, 0, 0, 0
20949, 21600, 0, 0, 0
21049, 19480, 0, 0, 0
21149, 16800, 0, 0, 0
21249, 26800, 0, 0, 0
21349, 25440, 0, 0, 0
21449, 23680, 0, 0, 0
21549, 27280, 0, 0, 0
21649, 26440, 0, 0, 0
21749, 23680, 0, 0, 0
21849, 26480, 0, 0, 0
21949, 30480, 0, 0, 0
22049, 27240, 0, 0, 0
22149, 30760, 0, 0, 0
22249, 26400, 0, 0, 0
22349, 23600, 0, 0, 0
22449, 25000, 0, 0, 0
22549, 27000, 0, 0, 0
22649, 20600, 0, 0, 0
22749, 20640, 0, 0, 0
22849, 24480, 0, 0, 0
22949, 24000, 0, 0, 0
23049, 23680, 0, 0, 0
23149, 24960, 0, 0, 0
23250, 26800, 0, 0, 0
23350, 24720, 0, 0, 0
23450, 27040, 0, 0, 0
23550, 21080, 0, 0, 0
23650, 23360, 0, 0, 0
23749, 21373, 0, 0, 0
23849, 18800, 0, 0, 0
23949, 26880, 0, 0, 0
24049, 17480, 0, 0, 0
24149, 22280, 0, 0, 0
24249, 25000, 0, 0, 0
24349, 19080, 0, 0, 0
24449, 22200, 0, 0, 0
24549, 25520, 0, 0, 0
24649, 21120, 0, 0, 0
