250, 5300, 0, 0, 0
350, 5700, 0, 0, 0
450, 4930, 0, 0, 0
550, 5980, 0, 0, 0
650, 6830, 0, 0, 0
749, 5484, 0, 0, 0
849, 5720, 0, 0, 0
949, 6650, 0, 0, 0
1049, 5940, 0, 0, 0
1149, 5350, 0, 0, 0
1249, 6610, 0, 0, 0
1349, 6990, 0, 0, 0
1449, 5330, 0, 0, 0
1549, 5510, 0, 0, 0
1649, 5740, 0, 0, 0
1749, 5560, 0, 0, 0
1849, 5970, 0, 0, 0
1949, 5530, 0, 0, 0
2049, 6410, 0, 0, 0
2149, 7370, 0, 0, 0
2250, 5470, 0, 0, 0
2350, 5350, 0, 0, 0
2450, 5940, 0, 0, 0
2550, 5040, 0, 0, 0
2650, 5700, 0, 0, 0
2749, 6111, 0, 0, 0
2849, 5180, 0, 0, 0
2949, 5110, 0, 0, 0
3049, 4910, 0, 0, 0
3149, 6320, 0, 0, 0
3249, 6350, 0, 0, 0
3349, 5110, 0, 0, 0
3449, 6010, 0, 0, 0
3549, 5040, 0, 0, 0
3649, 5520, 0, 0, 0
3749, 5720, 0, 0, 0
3849, 7020, 0, 0, 0
3949, 5280, 0, 0, 0
4049, 6130, 0, 0, 0
4149, 5880, 0, 0, 0
4249, 5430, 0, 0, 0
4349, 6580, 0, 0, 0
4449, 5400, 0, 0, 0
4549, 5690, 0, 0, 0
4649, 5320, 0, 0, 0
4750, 5830, 0, 0, 0
4850, 6170, 0, 0, 0
4950, 5840, 0, 0, 0
5050, 5260, 0, 0, 0
5150, 4750, 0, 0, 0
5249, 6131, 0, 0, 0
5349, 6380, 0, 0, 0
5449, 5430, 0, 0, 0
5549, 5400, 0, 0, 0
5649, 5890, 0, 0, 0
5749, 6520, 0, 0, 0
5849, 6320, 0, 0, 0
5949, 5890, 0, 0, 0
6049, 5440, 0, 0, 0
6149, 5700, 0, 0, 0
6250, 5390, 0, 0, 0
6350, 5010, 0, 0, 0
6450, 5270, 0, 0, 0
6550, 5110, 0, 0, 0
6650, 5000, 0, 0, 0
6749, 5434, 0, 0, 0
6849, 5440, 0, 0, 0
6949, 5120, 0, 0, 0
7049, 4890, 0, 0, 0
7149, 5200, 0, 0, 0
7249, 6320, 0, 0, 0
7349, 5530, 0, 0, 0
7449, 4880, 0, 0, 0
7549, 5790, 0, 0, 0
7649, 5460, 0, 0, 0
7750, 6350, 0, 0, 0
7850, 5280, 0, 0, 0
7950, 5370, 0, 0, 0
8050, 6270, 0, 0, 0
8150, 5460, 0, 0, 0
8249, 5383, 0, 0, 0
8349, 4980, 0, 0, 0
8449, 4670, 0, 0, 0
8549, 5830, 0, 0, 0
8649, 5990, 0, 0, 0
8749, 5240, 0, 0, 0
8849, 6770, 0, 0, 0
8949, 7160, 0, 0, 0
9049, 7640, 0, 0, 0
9149, 7490, 0, 0, 0
9250, 6580, 0, 0, 0
9350, 4960, 0, 0, 0
9450, 4610, 0, 0, 0
9550, 5550, 0, 0, 0
9650, 5450, 0, 0, 0
9749, 5676, 0, 0, 0
9849, 6990, 0, 0, 0
9949, 7240, 0, 0, 0
10049, 7620, 0, 0, 0
10149, 5370, 0, 0, 0
10249, 5250, 0, 0, 0
10349, 7480, 0, 0, 0
10449, 7530, 0, 0, 0
10549, 5860, 0, 0, 0
10649, 6010, 0, 0, 0
10749, 5202, 0, 0, 0
10849, 5400, 0, 0, 0
10949, 5530, 0, 0, 0
11049, 5660, 0, 0, 0
11149, 5470, 0, 0, 0
11249, 4680, 0, 0, 0
11349, 5980, 0, 0, 0
11449, 5470, 0, 0, 0
11549, 5460, 0, 0, 0
11649, 5730, 0, 0, 0
11749, 6960, 0, 0, 0
11849, 5840, 0, 0, 0
11949, 5430, 0, 0, 0
12049, 5900, 0, 0, 0
12149, 7550, 0, 0, 0
12249, 5820, 0, 0, 0
12349, 6090, 0, 0, 0
12449, 7400, 0, 0, 0
12549, 6220, 0, 0, 0
12650, 5990, 0, 0, 0
12749, 6919, 0, 0, 0
12849, 5770, 0, 0, 0
12949, 5650, 0, 0, 0
13049, 5170, 0, 0, 0
13149, 5980, 0, 0, 0
13249, 7510, 0, 0, 0
13349, 5980, 0, 0, 0
13449, 5750, 0, 0, 0
13549, 4750, 0, 0, 0
13649, 5130, 0, 0, 0
13750, 5440, 0, 0, 0
13850, 5520, 0, 0, 0
13950, 5570, 0, 0, 0
14050, 5330, 0, 0, 0
14150, 5880, 0, 0, 0
14249, 5656, 0, 0, 0
14349, 5260, 0, 0, 0
14449, 5340, 0, 0, 0
14549, 5290, 0, 0, 0
14649, 5750, 0, 0, 0
14749, 5760, 0, 0, 0
14849, 7110, 0, 0, 0
14949, 5600, 0, 0, 0
15050, 8160, 0, 0, 0
15150, 7810, 0, 0, 0
15249, 6242, 0, 0, 0
15349, 5610, 0, 0, 0
15449, 6070, 0, 0, 0
15549, 5880, 0, 0, 0
15649, 6040, 0, 0, 0
15749, 6220, 0, 0, 0
15849, 6140, 0, 0, 0
15949, 5880, 0, 0, 0
16049, 5550, 0, 0, 0
16149, 5200, 0, 0, 0
16250, 5110, 0, 0, 0
16350, 4620, 0, 0, 0
16450, 4810, 0, 0, 0
16550, 5130, 0, 0, 0
16650, 6700, 0, 0, 0
16749, 5727, 0, 0, 0
16849, 4780, 0, 0, 0
16949, 4630, 0, 0, 0
17050, 4730, 0, 0, 0
17150, 5350, 0, 0, 0
17249, 7000, 0, 0, 0
17349, 7330, 0, 0, 0
17449, 6830, 0, 0, 0
17549, 6980, 0, 0, 0
17649, 5650, 0, 0, 0
17749, 5610, 0, 0, 0
17849, 7010, 0, 0, 0
17949, 7290, 0, 0, 0
18049, 5680, 0, 0, 0
18150, 6340, 0, 0, 0
18249, 5515, 0, 0, 0
18349, 5110, 0, 0, 0
18449, 6950, 0, 0, 0
18549, 5780, 0, 0, 0
18649, 6530, 0, 0, 0
18749, 5390, 0, 0, 0
18849, 4990, 0, 0, 0
18949, 4770, 0, 0, 0
19049, 5960, 0, 0, 0
19150, 6180, 0, 0, 0
19249, 6545, 0, 0, 0
19349, 6000, 0, 0, 0
19449, 6350, 0, 0, 0
19549, 5790, 0, 0, 0
19649, 5620, 0, 0, 0
19749, 5180, 0, 0, 0
19849, 5830, 0, 0, 0
19949, 5670, 0, 0, 0
20049, 5800, 0, 0, 0
20149, 6290, 0, 0, 0
20249, 4800, 0, 0, 0
20349, 4520, 0, 0, 0
20450, 6590, 0, 0, 0
20550, 7630, 0, 0, 0
20650, 7610, 0, 0, 0
20749, 5646, 0, 0, 0
20849, 5250, 0, 0, 0
20949, 4070, 0, 0, 0
21049, 4670, 0, 0, 0
21149, 4600, 0, 0, 0
21249, 5780, 0, 0, 0
21349, 6360, 0, 0, 0
21449, 6960, 0, 0, 0
21549, 6620, 0, 0, 0
21649, 7120, 0, 0, 0
21749, 5390, 0, 0, 0
21849, 5250, 0, 0, 0
21949, 4270, 0, 0, 0
22049, 6100, 0, 0, 0
22150, 6340, 0, 0, 0
22249, 5474, 0, 0, 0
22349, 5660, 0, 0, 0
22449, 5550, 0, 0, 0
22549, 7520, 0, 0, 0
22649, 7520, 0, 0, 0
22749, 7240, 0, 0, 0
22849, 6830, 0, 0, 0
22949, 6320, 0, 0, 0
23050, 5040, 0, 0, 0
23150, 7530, 0, 0, 0
23249, 6565, 0, 0, 0
23349, 5710, 0, 0, 0
23449, 5490, 0, 0, 0
23549, 6440, 0, 0, 0
23649, 5080, 0, 0, 0
23749, 5840, 0, 0, 0
23849, 5520, 0, 0, 0
23949, 5180, 0, 0, 0
24049, 4500, 0, 0, 0
24149, 4650, 0, 0, 0
24249, 5800, 0, 0, 0
24349, 6470, 0, 0, 0
24449, 5150, 0, 0, 0
24549, 5320, 0, 0, 0
24649, 7450, 0, 0, 0
24749, 7670, 0, 0, 0
24849, 7470, 0, 0, 0
24949, 7260, 0, 0, 0
25050, 6020, 0, 0, 0
25150, 5940, 0, 0, 0
25249, 5606, 0, 0, 0
25349, 6460, 0, 0, 0
25449, 6330, 0, 0, 0
25549, 7480, 0, 0, 0
25649, 5520, 0, 0, 0
25749, 4930, 0, 0, 0
25849, 5430, 0, 0, 0
25949, 6720, 0, 0, 0
26049, 5170, 0, 0, 0
26149, 4320, 0, 0, 0
26249, 6600, 0, 0, 0
26349, 5580, 0, 0, 0
26449, 6020, 0, 0, 0
26549, 5810, 0, 0, 0
26649, 5540, 0, 0, 0
26749, 6330, 0, 0, 0
26849, 4300, 0, 0, 0
26949, 5910, 0, 0, 0
27049, 7110, 0, 0, 0
27149, 5540, 0, 0, 0
27249, 5830, 0, 0, 0
27349, 6020, 0, 0, 0
27449, 5790, 0, 0, 0
27550, 6400, 0, 0, 0
27650, 6340, 0, 0, 0
27749, 6484, 0, 0, 0
27849, 7770, 0, 0, 0
27949, 5900, 0, 0, 0
28049, 6260, 0, 0, 0
28149, 7950, 0, 0, 0
28249, 5710, 0, 0, 0
28349, 6850, 0, 0, 0
28449, 5940, 0, 0, 0
28549, 5820, 0, 0, 0
28649, 7440, 0, 0, 0
28749, 7220, 0, 0, 0
28849, 6170, 0, 0, 0
28949, 5820, 0, 0, 0
29049, 5500, 0, 0, 0
29149, 4750, 0, 0, 0
29249, 4350, 0, 0, 0
29350, 4550, 0, 0, 0
29450, 6330, 0, 0, 0
29550, 6650, 0, 0, 0
29650, 6020, 0, 0, 0
29749, 5525, 0, 0, 0
29849, 5760, 0, 0, 0
29949, 6750, 0, 0, 0
30049, 7260, 0, 0, 0
30149, 7130, 0, 0, 0
30249, 7050, 0, 0, 0
30349, 6410, 0, 0, 0
30449, 5870, 0, 0, 0
30550, 6110, 0, 0, 0
30650, 6610, 0, 0, 0
30749, 5767, 0, 0, 0
30849, 5930, 0, 0, 0
30949, 5980, 0, 0, 0
31049, 6930, 0, 0, 0
31149, 7100, 0, 0, 0
31249, 6080, 0, 0, 0
31349, 7250, 0, 0, 0
31449, 5840, 0, 0, 0
31549, 5520, 0, 0, 0
31649, 5920, 0, 0, 0
31749, 5950, 0, 0, 0
31850, 6060, 0, 0, 0
31950, 7190, 0, 0, 0
