250, 5088, 0, 0, 0
350, 5120, 0, 0, 0
450, 6290, 0, 0, 0
550, 7310, 0, 0, 0
650, 4800, 0, 0, 0
749, 4717, 0, 0, 0
849, 5660, 0, 0, 0
949, 4740, 0, 0, 0
1049, 5260, 0, 0, 0
1149, 4990, 0, 0, 0
1249, 4670, 0, 0, 0
1349, 5830, 0, 0, 0
1449, 4870, 0, 0, 0
1550, 6340, 0, 0, 0
1650, 7530, 0, 0, 0
1749, 6323, 0, 0, 0
1849, 6080, 0, 0, 0
1949, 4920, 0, 0, 0
2049, 5150, 0, 0, 0
2149, 5970, 0, 0, 0
2249, 5770, 0, 0, 0
2349, 7120, 0, 0, 0
2449, 5560, 0, 0, 0
2549, 5790, 0, 0, 0
2649, 5630, 0, 0, 0
2749, 5590, 0, 0, 0
2849, 5900, 0, 0, 0
2949, 6350, 0, 0, 0
3049, 6310, 0, 0, 0
3149, 5420, 0, 0, 0
3250, 5590, 0, 0, 0
3350, 6610, 0, 0, 0
3450, 6060, 0, 0, 0
3550, 5150, 0, 0, 0
3650, 6480, 0, 0, 0
3749, 7646, 0, 0, 0
3849, 5570, 0, 0, 0
3949, 5790, 0, 0, 0
4049, 7120, 0, 0, 0
4149, 5730, 0, 0, 0
4249, 5290, 0, 0, 0
4350, 7380, 0, 0, 0
4450, 6660, 0, 0, 0
4550, 5740, 0, 0, 0
4650, 5740, 0, 0, 0
4749, 6232, 0, 0, 0
4849, 7230, 0, 0, 0
4949, 6820, 0, 0, 0
5049, 6000, 0, 0, 0
5150, 5370, 0, 0, 0
5249, 5191, 0, 0, 0
5349, 5640, 0, 0, 0
5449, 5860, 0, 0, 0
5549, 6500, 0, 0, 0
5649, 5580, 0, 0, 0
5749, 6370, 0, 0, 0
5849, 5550, 0, 0, 0
5949, 6030, 0, 0, 0
6049, 4950, 0, 0, 0
6149, 5060, 0, 0, 0
6250, 6160, 0, 0, 0
6350, 5550, 0, 0, 0
6450, 4900, 0, 0, 0
6550, 5310, 0, 0, 0
6650, 5270, 0, 0, 0
6749, 5616, 0, 0, 0
6849, 5840, 0, 0, 0
6949, 5000, 0, 0, 0
7049, 7130, 0, 0, 0
7149, 4370, 0, 0, 0
7249, 5580, 0, 0, 0
7349, 4630, 0, 0, 0
7449, 4950, 0, 0, 0
7550, 7620, 0, 0, 0
7650, 5920, 0, 0, 0
7749, 5151, 0, 0, 0
7849, 5170, 0, 0, 0
7949, 6410, 0, 0, 0
8049, 6600, 0, 0, 0
8149, 6290, 0, 0, 0
8249, 5530, 0, 0, 0
8349, 6280, 0, 0, 0
8449, 8080, 0, 0, 0
8549, 6860, 0, 0, 0
8649, 6410, 0, 0, 0
8749, 6290, 0, 0, 0
8849, 5470, 0, 0, 0
8949, 5510, 0, 0, 0
9049, 7000, 0, 0, 0
9149, 5690, 0, 0, 0
9249, 5320, 0, 0, 0
9349, 5210, 0, 0, 0
9449, 5640, 0, 0, 0
9549, 7210, 0, 0, 0
9649, 5710, 0, 0, 0
9749, 5230, 0, 0, 0
9849, 5320, 0, 0, 0
9950, 5250, 0, 0, 0
10050, 6890, 0, 0, 0
10150, 6570, 0, 0, 0
10249, 5343, 0, 0, 0
10349, 5150, 0, 0, 0
10449, 5430, 0, 0, 0
10549, 5390, 0, 0, 0
10649, 4660, 0, 0, 0
10749, 5050, 0, 0, 0
10849, 6020, 0, 0, 0
10949, 6420, 0, 0, 0
11049, 5400, 0, 0, 0
11149, 5190, 0, 0, 0
11249, 5430, 0, 0, 0
11349, 5740, 0, 0, 0
11449, 7220, 0, 0, 0
11549, 6620, 0, 0, 0
11649, 6300, 0, 0, 0
11749, 5050, 0, 0, 0
11849, 5570, 0, 0, 0
11949, 6890, 0, 0, 0
12050, 7600, 0, 0, 0
12150, 7330, 0, 0, 0
12249, 6626, 0, 0, 0
12349, 8210, 0, 0, 0
12449, 6550, 0, 0, 0
12549, 6360, 0, 0, 0
12649, 7130, 0, 0, 0
12749, 5520, 0, 0, 0
12849, 5190, 0, 0, 0
12949, 4800, 0, 0, 0
13050, 5210, 0, 0, 0
13150, 7080, 0, 0, 0
13249, 6383, 0, 0, 0
13349, 6120, 0, 0, 0
13449, 7830, 0, 0, 0
13549, 7180, 0, 0, 0
13649, 7230, 0, 0, 0
13749, 5960, 0, 0, 0
13849, 6520, 0, 0, 0
13949, 8120, 0, 0, 0
14049, 7060, 0, 0, 0
14150, 6340, 0, 0, 0
14250, 5820, 0, 0, 0
14350, 6870, 0, 0, 0
14450, 6830, 0, 0, 0
14550, 7510, 0, 0, 0
14650, 5080, 0, 0, 0
14749, 5020, 0, 0, 0
14849, 5860, 0, 0, 0
14949, 6170, 0, 0, 0
15049, 7590, 0, 0, 0
15149, 5790, 0, 0, 0
15249, 5480, 0, 0, 0
15349, 5450, 0, 0, 0
15449, 6080, 0, 0, 0
15549, 6820, 0, 0, 0
15649, 6860, 0, 0, 0
15749, 7770, 0, 0, 0
15850, 5230, 0, 0, 0
15950, 5760, 0, 0, 0
16050, 6930, 0, 0, 0
16150, 5500, 0, 0, 0
16249, 6040, 0, 0, 0
16349, 5850, 0, 0, 0
16449, 5110, 0, 0, 0
16549, 5590, 0, 0, 0
16649, 6260, 0, 0, 0
16749, 6290, 0, 0, 0
16849, 4910, 0, 0, 0
16950, 5070, 0, 0, 0
17050, 5250, 0, 0, 0
17150, 4870, 0, 0, 0
17249, 4969, 0, 0, 0
17349, 5160, 0, 0, 0
17449, 6260, 0, 0, 0
17549, 5810, 0, 0, 0
17649, 5460, 0, 0, 0
17749, 5520, 0, 0, 0
17849, 4970, 0, 0, 0
17949, 5140, 0, 0, 0
18049, 7040, 0, 0, 0
18149, 5710, 0, 0, 0
18249, 5740, 0, 0, 0
18349, 6820, 0, 0, 0
18450, 5970, 0, 0, 0
18550, 5040, 0, 0, 0
18650, 6430, 0, 0, 0
18749, 6767, 0, 0, 0
18849, 5140, 0, 0, 0
18949, 5170, 0, 0, 0
19049, 5000, 0, 0, 0
19149, 4920, 0, 0, 0
19249, 5650, 0, 0, 0
19349, 5450, 0, 0, 0
19449, 5860, 0, 0, 0
19549, 6970, 0, 0, 0
19649, 7400, 0, 0, 0
19749, 6400, 0, 0, 0
19849, 5310, 0, 0, 0
19950, 5120, 0, 0, 0
20050, 5230, 0, 0, 0
20150, 6340, 0, 0, 0
20249, 7363, 0, 0, 0
20349, 6740, 0, 0, 0
20449, 5170, 0, 0, 0
20549, 5430, 0, 0, 0
20649, 5330, 0, 0, 0
20749, 5710, 0, 0, 0
20849, 5170, 0, 0, 0
20950, 6090, 0, 0, 0
21050, 6190, 0, 0, 0
21150, 5550, 0, 0, 0
21249, 6040, 0, 0, 0
21349, 7240, 0, 0, 0
21449, 7090, 0, 0, 0
21549, 6240, 0, 0, 0
21649, 4840, 0, 0, 0
21749, 5850, 0, 0, 0
21849, 5540, 0, 0, 0
21949, 5130, 0, 0, 0
22049, 6500, 0, 0, 0
22149, 5630, 0, 0, 0
22249, 5292, 0, 0, 0
22349, 7540, 0, 0, 0
22449, 6450, 0, 0, 0
22549, 5350, 0, 0, 0
22649, 5560, 0, 0, 0
22749, 7260, 0, 0, 0
22849, 5050, 0, 0, 0
22949, 5180, 0, 0, 0
23049, 5080, 0, 0, 0
23149, 7160, 0, 0, 0
23249, 6160, 0, 0, 0
23350, 5210, 0, 0, 0
23450, 4930, 0, 0, 0
23550, 5440, 0, 0, 0
23650, 7320, 0, 0, 0
23749, 5858, 0, 0, 0
23849, 5970, 0, 0, 0
23949, 5940, 0, 0, 0
24049, 6450, 0, 0, 0
24149, 5320, 0, 0, 0
24250, 4920, 0, 0, 0
24350, 5220, 0, 0, 0
24450, 5860, 0, 0, 0
24550, 5200, 0, 0, 0
24650, 6260, 0, 0, 0
24749, 7161, 0, 0, 0
24850, 7850, 0, 0, 0
24950, 7810, 0, 0, 0
25050, 7160, 0, 0, 0
25150, 7090, 0, 0, 0
25249, 7343, 0, 0, 0
25349, 6030, 0, 0, 0
25449, 5990, 0, 0, 0
25549, 6290, 0, 0, 0
25650, 6970, 0, 0, 0
25749, 6272, 0, 0, 0
25849, 5300, 0, 0, 0
25949, 5020, 0, 0, 0
26049, 5640, 0, 0, 0
26149, 6370, 0, 0, 0
26249, 8060, 0, 0, 0
26349, 6120, 0, 0, 0
26449, 5260, 0, 0, 0
26549, 5810, 0, 0, 0
26650, 6680, 0, 0, 0
26749, 7292, 0, 0, 0
26849, 5770, 0, 0, 0
26949, 5660, 0, 0, 0
27049, 6120, 0, 0, 0
27149, 5240, 0, 0, 0
27249, 5310, 0, 0, 0
27349, 5840, 0, 0, 0
27449, 5530, 0, 0, 0
27549, 5660, 0, 0, 0
27649, 6630, 0, 0, 0
27749, 6290, 0, 0, 0
27849, 5480, 0, 0, 0
27950, 6620, 0, 0, 0
28050, 6990, 0, 0, 0
28150, 5990, 0, 0, 0
28249, 6141, 0, 0, 0
28349, 6150, 0, 0, 0
28449, 7860, 0, 0, 0
28549, 7850, 0, 0, 0
28649, 6870, 0, 0, 0
28749, 6150, 0, 0, 0
28849, 4250, 0, 0, 0
28949, 4900, 0, 0, 0
29049, 8040, 0, 0, 0
29149, 5570, 0, 0, 0
29250, 4440, 0, 0, 0
29350, 6920, 0, 0, 0
29450, 6010, 0, 0, 0
29550, 5950, 0, 0, 0
29650, 6110, 0, 0, 0
29749, 5474, 0, 0, 0
29849, 5490, 0, 0, 0
29949, 6280, 0, 0, 0
30049, 5530, 0, 0, 0
30149, 5880, 0, 0, 0
30250, 7440, 0, 0, 0
30350, 7380, 0, 0, 0
30450, 6120, 0, 0, 0
30550, 5430, 0, 0, 0
30650, 5650, 0, 0, 0
30749, 4686, 0, 0, 0
30849, 6230, 0, 0, 0
30949, 5830, 0, 0, 0
31049, 6420, 0, 0, 0
31149, 6820, 0, 0, 0
31249, 6170, 0, 0, 0
31349, 5450, 0, 0, 0
31450, 6150, 0, 0, 0
31550, 6840, 0, 0, 0
31650, 7390, 0, 0, 0
31749, 5171, 0, 0, 0
31849, 5510, 0, 0, 0
31949, 6180, 0, 0, 0
32049, 7160, 0, 0, 0
32149, 6910, 0, 0, 0
32249, 5220, 0, 0, 0
32350, 5710, 0, 0, 0
32450, 5220, 0, 0, 0
32550, 6480, 0, 0, 0
32650, 6630, 0, 0, 0
32749, 5363, 0, 0, 0
32849, 5510, 0, 0, 0
32949, 6170, 0, 0, 0
33049, 6020, 0, 0, 0
33149, 5920, 0, 0, 0
33249, 7400, 0, 0, 0
33349, 5720, 0, 0, 0
33449, 6270, 0, 0, 0
33550, 4890, 0, 0, 0
33650, 5670, 0, 0, 0
33749, 7040, 0, 0, 0
33849, 6130, 0, 0, 0
33949, 5880, 0, 0, 0
34049, 6460, 0, 0, 0
34149, 6200, 0, 0, 0
34249, 6500, 0, 0, 0
34349, 5690, 0, 0, 0
34450, 7130, 0, 0, 0
34550, 6400, 0, 0, 0
34650, 6360, 0, 0, 0
34749, 6212, 0, 0, 0
34849, 7090, 0, 0, 0
34950, 6250, 0, 0, 0
35050, 6270, 0, 0, 0
35150, 5250, 0, 0, 0
35249, 3898, 0, 0, 0
35349, 4630, 0, 0, 0
35449, 5110, 0, 0, 0
35549, 5330, 0, 0, 0
35649, 5320, 0, 0, 0
35749, 5400, 0, 0, 0
35849, 5650, 0, 0, 0
35949, 5970, 0, 0, 0
36050, 5180, 0, 0, 0
36150, 4560, 0, 0, 0
36249, 6101, 0, 0, 0
36349, 5470, 0, 0, 0
36449, 5390, 0, 0, 0
36549, 5380, 0, 0, 0
36649, 5570, 0, 0, 0
36749, 7550, 0, 0, 0
36849, 5940, 0, 0, 0
36949, 5360, 0, 0, 0
37049, 5220, 0, 0, 0
37149, 5610, 0, 0, 0
37250, 5740, 0, 0, 0
37350, 5940, 0, 0, 0
37450, 7040, 0, 0, 0
37550, 6860, 0, 0, 0
37650, 5650, 0, 0, 0
37749, 5272, 0, 0, 0
37849, 5280, 0, 0, 0
37949, 5300, 0, 0, 0
38049, 5500, 0, 0, 0
38149, 4770, 0, 0, 0
38250, 4150, 0, 0, 0
38350, 6150, 0, 0, 0
38450, 6150, 0, 0, 0
38550, 7790, 0, 0, 0
38650, 6470, 0, 0, 0
38749, 5171, 0, 0, 0
38849, 5870, 0, 0, 0
38950, 5790, 0, 0, 0
39050, 5620, 0, 0, 0
39150, 6220, 0, 0, 0
39249, 5545, 0, 0, 0
39349, 5810, 0, 0, 0
39450, 6540, 0, 0, 0
39550, 5320, 0, 0, 0
39650, 4870, 0, 0, 0
39749, 4868, 0, 0, 0
39849, 6330, 0, 0, 0
39949, 5220, 0, 0, 0
40049, 6700, 0, 0, 0
40149, 6470, 0, 0, 0
40249, 6010, 0, 0, 0
40349, 5710, 0, 0, 0
40449, 5350, 0, 0, 0
40550, 6340, 0, 0, 0
40650, 6710, 0, 0, 0
40749, 6767, 0, 0, 0
40849, 5990, 0, 0, 0
40949, 6880, 0, 0, 0
41049, 6970, 0, 0, 0
41149, 4460, 0, 0, 0
41249, 4880, 0, 0, 0
41349, 5100, 0, 0, 0
41449, 5110, 0, 0, 0
41549, 5390, 0, 0, 0
41649, 5390, 0, 0, 0
41749, 6420, 0, 0, 0
41849, 6680, 0, 0, 0
41950, 6930, 0, 0, 0
42050, 6230, 0, 0, 0
42150, 5540, 0, 0, 0
42249, 5181, 0, 0, 0
42349, 5700, 0, 0, 0
42449, 6850, 0, 0, 0
42549, 5900, 0, 0, 0
42649, 5690, 0, 0, 0
42749, 4610, 0, 0, 0
42849, 4510, 0, 0, 0
42949, 5510, 0, 0, 0
43049, 6150, 0, 0, 0
43150, 7310, 0, 0, 0
43249, 5828, 0, 0, 0
43349, 5710, 0, 0, 0
43449, 5720, 0, 0, 0
43549, 6130, 0, 0, 0
43649, 5770, 0, 0, 0
43749, 4410, 0, 0, 0
43849, 4350, 0, 0, 0
43949, 5860, 0, 0, 0
44049, 5870, 0, 0, 0
44149, 4910, 0, 0, 0
44249, 5320, 0, 0, 0
44349, 5110, 0, 0, 0
44449, 5230, 0, 0, 0
44550, 6060, 0, 0, 0
44650, 7250, 0, 0, 0
44749, 5393, 0, 0, 0
44849, 6140, 0, 0, 0
44949, 6600, 0, 0, 0
45049, 5740, 0, 0, 0
45149, 6140, 0, 0, 0
45249, 6540, 0, 0, 0
45349, 5820, 0, 0, 0
45449, 5800, 0, 0, 0
45549, 5520, 0, 0, 0
45650, 5210, 0, 0, 0
45749, 5939, 0, 0, 0
45849, 5340, 0, 0, 0
45949, 5450, 0, 0, 0
46049, 5810, 0, 0, 0
46149, 5560, 0, 0, 0
46249, 6270, 0, 0, 0
46349, 5190, 0, 0, 0
46449, 4860, 0, 0, 0
46549, 5000, 0, 0, 0
46649, 4930, 0, 0, 0
46750, 3980, 0, 0, 0
46850, 4550, 0, 0, 0
46950, 5680, 0, 0, 0
47050, 5530, 0, 0, 0
47150, 5290, 0, 0, 0
47249, 5181, 0, 0, 0
47349, 5280, 0, 0, 0
47449, 5300, 0, 0, 0
47549, 6290, 0, 0, 0
47649, 6110, 0, 0, 0
47749, 5450, 0, 0, 0
47849, 5270, 0, 0, 0
47949, 6500, 0, 0, 0
48049, 5090, 0, 0, 0
48150, 5300, 0, 0, 0
48250, 5330, 0, 0, 0
48350, 5650, 0, 0, 0
48450, 5070, 0, 0, 0
48550, 4910, 0, 0, 0
48650, 6880, 0, 0, 0
48749, 6090, 0, 0, 0
48849, 6280, 0, 0, 0
48949, 4770, 0, 0, 0
49049, 5150, 0, 0, 0
49149, 5990, 0, 0, 0
49249, 6790, 0, 0, 0
49349, 5560, 0, 0, 0
49449, 6020, 0, 0, 0
49549, 5090, 0, 0, 0
49650, 6260, 0, 0, 0
49750, 4800, 0, 0, 0
49850, 5330, 0, 0, 0
49950, 5450, 0, 0, 0
50050, 6020, 0, 0, 0
50150, 6510, 0, 0, 0
50249, 5646, 0, 0, 0
50349, 5480, 0, 0, 0
50449, 4810, 0, 0, 0
50549, 5410, 0, 0, 0
50649, 6730, 0, 0, 0
50749, 5710, 0, 0, 0
50849, 5360, 0, 0, 0
50949, 5180, 0, 0, 0
51049, 6560, 0, 0, 0
51149, 4910, 0, 0, 0
51249, 5030, 0, 0, 0
51349, 7430, 0, 0, 0
51449, 6200, 0, 0, 0
51550, 6630, 0, 0, 0
51650, 6220, 0, 0, 0
51749, 4767, 0, 0, 0
51849, 6560, 0, 0, 0
51949, 6320, 0, 0, 0
52049, 6530, 0, 0, 0
52149, 5570, 0, 0, 0
52249, 6830, 0, 0, 0
52349, 6180, 0, 0, 0
52449, 6550, 0, 0, 0
52549, 6050, 0, 0, 0
52649, 7060, 0, 0, 0
52749, 7440, 0, 0, 0
52849, 5760, 0, 0, 0
52949, 5170, 0, 0, 0
53049, 5390, 0, 0, 0
53149, 5480, 0, 0, 0
53250, 6620, 0, 0, 0
53350, 6040, 0, 0, 0
53450, 5080, 0, 0, 0
53550, 6480, 0, 0, 0
53650, 6040, 0, 0, 0
53749, 6000, 0, 0, 0
53849, 6780, 0, 0, 0
53949, 6020, 0, 0, 0
54049, 5080, 0, 0, 0
54149, 5300, 0, 0, 0
54249, 4210, 0, 0, 0
54349, 6090, 0, 0, 0
54449, 7060, 0, 0, 0
54549, 7140, 0, 0, 0
54650, 6350, 0, 0, 0
54749, 5505, 0, 0, 0
54849, 5610, 0, 0, 0
54949, 5880, 0, 0, 0
55049, 7080, 0, 0, 0
55149, 6810, 0, 0, 0
55249, 6890, 0, 0, 0
55349, 6490, 0, 0, 0
55449, 6370, 0, 0, 0
55549, 6400, 0, 0, 0
