100, 133086, 0, 0, 0
200, 187960, 0, 0, 0
300, 182361, 0, 0, 0
400, 187576, 0, 0, 0
500, 183033, 0, 0, 0
600, 146417, 0, 0, 0
700, 152674, 0, 0, 0
800, 177588, 0, 0, 0
900, 209413, 0, 0, 0
1000, 191283, 0, 0, 0
1100, 173965, 0, 0, 0
1200, 178553, 0, 0, 0
1300, 137866, 0, 0, 0
1400, 150029, 0, 0, 0
1500, 144907, 0, 0, 0
1600, 193599, 0, 0, 0
1700, 165957, 0, 0, 0
1800, 147651, 0, 0, 0
1900, 178174, 0, 0, 0
2000, 190049, 0, 0, 0
2100, 142496, 0, 0, 0
2200, 139066, 0, 0, 0
2300, 184929, 0, 0, 0
2400, 172974, 0, 0, 0
2500, 169116, 0, 0, 0
2600, 174205, 0, 0, 0
2700, 163142, 0, 0, 0
2800, 157214, 0, 0, 0
2900, 183081, 0, 0, 0
3000, 164051, 0, 0, 0
3100, 162120, 0, 0, 0
3200, 172845, 0, 0, 0
3300, 168970, 0, 0, 0
3400, 190688, 0, 0, 0
3500, 185468, 0, 0, 0
3600, 185956, 0, 0, 0
3700, 136456, 0, 0, 0
3800, 156143, 0, 0, 0
3900, 173494, 0, 0, 0
4000, 149216, 0, 0, 0
4100, 146669, 0, 0, 0
4200, 156926, 0, 0, 0
4300, 135535, 0, 0, 0
4400, 145864, 0, 0, 0
4500, 142410, 0, 0, 0
4600, 199590, 0, 0, 0
4700, 181248, 0, 0, 0
4800, 133306, 0, 0, 0
4900, 156119, 0, 0, 0
5000, 192992, 0, 0, 0
5100, 161685, 0, 0, 0
5200, 179659, 0, 0, 0
5300, 218990, 0, 0, 0
5400, 215899, 0, 0, 0
5500, 162711, 0, 0, 0
5600, 170373, 0, 0, 0
5700, 163153, 0, 0, 0
5800, 162106, 0, 0, 0
5900, 170269, 0, 0, 0
6000, 153101, 0, 0, 0
6100, 197498, 0, 0, 0
6200, 97372, 0, 0, 0
6300, 172255, 0, 0, 0
6400, 175615, 0, 0, 0
6500, 177682, 0, 0, 0
6600, 153040, 0, 0, 0
6700, 129533, 0, 0, 0
6800, 177499, 0, 0, 0
6900, 179114, 0, 0, 0
7000, 135480, 0, 0, 0
7100, 156043, 0, 0, 0
7200, 148054, 0, 0, 0
7300, 178438, 0, 0, 0
7400, 177537, 0, 0, 0
7500, 157543, 0, 0, 0
7600, 183572, 0, 0, 0
7700, 153733, 0, 0, 0
7800, 169595, 0, 0, 0
7900, 141433, 0, 0, 0
8000, 137429, 0, 0, 0
8100, 143930, 0, 0, 0
8200, 162387, 0, 0, 0
8300, 175508, 0, 0, 0
8400, 155357, 0, 0, 0
8500, 168246, 0, 0, 0
8600, 152447, 0, 0, 0
8700, 146054, 0, 0, 0
8800, 165657, 0, 0, 0
8900, 146391, 0, 0, 0
9000, 158949, 0, 0, 0
9100, 142319, 0, 0, 0
9200, 179270, 0, 0, 0
9300, 172013, 0, 0, 0
9400, 182215, 0, 0, 0
9500, 186244, 0, 0, 0
9600, 155525, 0, 0, 0
9700, 155904, 0, 0, 0
9800, 150795, 0, 0, 0
9900, 183167, 0, 0, 0
10000, 140994, 0, 0, 0
10100, 144607, 0, 0, 0
10200, 181977, 0, 0, 0
10300, 186774, 0, 0, 0
10400, 181399, 0, 0, 0
10500, 183332, 0, 0, 0
10600, 171699, 0, 0, 0
10700, 166924, 0, 0, 0
10800, 130844, 0, 0, 0
10900, 133052, 0, 0, 0
11000, 157814, 0, 0, 0
11100, 180763, 0, 0, 0
11200, 205196, 0, 0, 0
11300, 161015, 0, 0, 0
11400, 161345, 0, 0, 0
11500, 179317, 0, 0, 0
11600, 187616, 0, 0, 0
11700, 153160, 0, 0, 0
11800, 139337, 0, 0, 0
11900, 183569, 0, 0, 0
12000, 189960, 0, 0, 0
12100, 168383, 0, 0, 0
12200, 156592, 0, 0, 0
12300, 144631, 0, 0, 0
12400, 143683, 0, 0, 0
12500, 151021, 0, 0, 0
12600, 184321, 0, 0, 0
12700, 157498, 0, 0, 0
12800, 124298, 0, 0, 0
12900, 147196, 0, 0, 0
13000, 165278, 0, 0, 0
13100, 153769, 0, 0, 0
13200, 175525, 0, 0, 0
13300, 180344, 0, 0, 0
13400, 171086, 0, 0, 0
13500, 159078, 0, 0, 0
13600, 178275, 0, 0, 0
13700, 186842, 0, 0, 0
13800, 209936, 0, 0, 0
13900, 194356, 0, 0, 0
14000, 176531, 0, 0, 0
14100, 150279, 0, 0, 0
14200, 147037, 0, 0, 0
14300, 165275, 0, 0, 0
14400, 170211, 0, 0, 0
14500, 176020, 0, 0, 0
14600, 167578, 0, 0, 0
14700, 173287, 0, 0, 0
14800, 144550, 0, 0, 0
14900, 137878, 0, 0, 0
15000, 166913, 0, 0, 0
15100, 185989, 0, 0, 0
15200, 170252, 0, 0, 0
15300, 159877, 0, 0, 0
15400, 173554, 0, 0, 0
15500, 175483, 0, 0, 0
15600, 166620, 0, 0, 0
15700, 141328, 0, 0, 0
15800, 186169, 0, 0, 0
15900, 163953, 0, 0, 0
16000, 147112, 0, 0, 0
16100, 153965, 0, 0, 0
16200, 173415, 0, 0, 0
16300, 152533, 0, 0, 0
16400, 164363, 0, 0, 0
16500, 156235, 0, 0, 0
16600, 174689, 0, 0, 0
16700, 135081, 0, 0, 0
16800, 184025, 0, 0, 0
16900, 187463, 0, 0, 0
17000, 163394, 0, 0, 0
17100, 186081, 0, 0, 0
17200, 185064, 0, 0, 0
17300, 143003, 0, 0, 0
17400, 140320, 0, 0, 0
17500, 133468, 0, 0, 0
17600, 163059, 0, 0, 0
17700, 186306, 0, 0, 0
17800, 188758, 0, 0, 0
17900, 162619, 0, 0, 0
18000, 171273, 0, 0, 0
18100, 176948, 0, 0, 0
18200, 169608, 0, 0, 0
18300, 188204, 0, 0, 0
18400, 202970, 0, 0, 0
18500, 187054, 0, 0, 0
18600, 174008, 0, 0, 0
18700, 179575, 0, 0, 0
18800, 164822, 0, 0, 0
18900, 148783, 0, 0, 0
19000, 151261, 0, 0, 0
19100, 148878, 0, 0, 0
19200, 159520, 0, 0, 0
19300, 176349, 0, 0, 0
19400, 133730, 0, 0, 0
19500, 160359, 0, 0, 0
19600, 171764, 0, 0, 0
19700, 165702, 0, 0, 0
19800, 189161, 0, 0, 0
19900, 146510, 0, 0, 0
20000, 142533, 0, 0, 0
20100, 168744, 0, 0, 0
20200, 177593, 0, 0, 0
20300, 177065, 0, 0, 0
20400, 176994, 0, 0, 0
20500, 199508, 0, 0, 0
20600, 216366, 0, 0, 0
20700, 173082, 0, 0, 0
20800, 147641, 0, 0, 0
20900, 141384, 0, 0, 0
21000, 136955, 0, 0, 0
21100, 225585, 0, 0, 0
21200, 205602, 0, 0, 0
21300, 177820, 0, 0, 0
21400, 169685, 0, 0, 0
