100, 194752, 0, 0, 0
200, 196842, 0, 0, 0
300, 176971, 0, 0, 0
400, 190973, 0, 0, 0
500, 167514, 0, 0, 0
600, 150198, 0, 0, 0
700, 140199, 0, 0, 0
800, 134494, 0, 0, 0
900, 162957, 0, 0, 0
1000, 186001, 0, 0, 0
1100, 195743, 0, 0, 0
1200, 182851, 0, 0, 0
1300, 166294, 0, 0, 0
1400, 173865, 0, 0, 0
1500, 185359, 0, 0, 0
1600, 177133, 0, 0, 0
1700, 166572, 0, 0, 0
1800, 176587, 0, 0, 0
1900, 157938, 0, 0, 0
2000, 188384, 0, 0, 0
2100, 159413, 0, 0, 0
2200, 181320, 0, 0, 0
2300, 199879, 0, 0, 0
2400, 174075, 0, 0, 0
2500, 148170, 0, 0, 0
2600, 173023, 0, 0, 0
2700, 191519, 0, 0, 0
2800, 189426, 0, 0, 0
2900, 185794, 0, 0, 0
3000, 200082, 0, 0, 0
3100, 173932, 0, 0, 0
3200, 191404, 0, 0, 0
3300, 176927, 0, 0, 0
3400, 155176, 0, 0, 0
3500, 165618, 0, 0, 0
3600, 174147, 0, 0, 0
3700, 176491, 0, 0, 0
3800, 214057, 0, 0, 0
3900, 180449, 0, 0, 0
4000, 150885, 0, 0, 0
4100, 165312, 0, 0, 0
4200, 145941, 0, 0, 0
4300, 160145, 0, 0, 0
4400, 187449, 0, 0, 0
4500, 196153, 0, 0, 0
4600, 137920, 0, 0, 0
4700, 209608, 0, 0, 0
4800, 182682, 0, 0, 0
4900, 183227, 0, 0, 0
5000, 188510, 0, 0, 0
5100, 182628, 0, 0, 0
5200, 166951, 0, 0, 0
5300, 144930, 0, 0, 0
5400, 145859, 0, 0, 0
5500, 143703, 0, 0, 0
5600, 141609, 0, 0, 0
5700, 146361, 0, 0, 0
5800, 177498, 0, 0, 0
5900, 168178, 0, 0, 0
6000, 128674, 0, 0, 0
6100, 211787, 0, 0, 0
6200, 185534, 0, 0, 0
6300, 103070, 0, 0, 0
6400, 203730, 0, 0, 0
6500, 203929, 0, 0, 0
6600, 176871, 0, 0, 0
6700, 186556, 0, 0, 0
6800, 179178, 0, 0, 0
6900, 171901, 0, 0, 0
7000, 91399, 0, 0, 0
7100, 158820, 0, 0, 0
7200, 162431, 0, 0, 0
7300, 175756, 0, 0, 0
7400, 181723, 0, 0, 0
7500, 174964, 0, 0, 0
7600, 125274, 0, 0, 0
7700, 170878, 0, 0, 0
7800, 178578, 0, 0, 0
7900, 155350, 0, 0, 0
8000, 175954, 0, 0, 0
8100, 176673, 0, 0, 0
8200, 182716, 0, 0, 0
8300, 163311, 0, 0, 0
8400, 186077, 0, 0, 0
8500, 184429, 0, 0, 0
8600, 148141, 0, 0, 0
8700, 164159, 0, 0, 0
8800, 168631, 0, 0, 0
8900, 170792, 0, 0, 0
9000, 168230, 0, 0, 0
9100, 190121, 0, 0, 0
9200, 174246, 0, 0, 0
9300, 166021, 0, 0, 0
9400, 203104, 0, 0, 0
