250, 20336, 0, 0, 0
350, 23200, 0, 0, 0
450, 21040, 0, 0, 0
550, 25600, 0, 0, 0
650, 27720, 0, 0, 0
749, 27838, 0, 0, 0
849, 30000, 0, 0, 0
949, 21760, 0, 0, 0
1049, 21280, 0, 0, 0
1149, 19560, 0, 0, 0
1250, 23400, 0, 0, 0
1350, 24520, 0, 0, 0
1450, 21360, 0, 0, 0
1550, 22360, 0, 0, 0
1650, 22600, 0, 0, 0
1749, 24686, 0, 0, 0
1849, 24160, 0, 0, 0
1949, 21760, 0, 0, 0
2049, 23600, 0, 0, 0
2149, 23320, 0, 0, 0
2249, 21000, 0, 0, 0
2349, 21000, 0, 0, 0
2449, 25480, 0, 0, 0
2549, 24880, 0, 0, 0
2649, 23440, 0, 0, 0
2749, 19840, 0, 0, 0
2849, 21040, 0, 0, 0
2949, 20880, 0, 0, 0
3050, 22200, 0, 0, 0
3150, 20800, 0, 0, 0
3249, 21050, 0, 0, 0
3349, 24360, 0, 0, 0
3449, 25240, 0, 0, 0
3549, 23920, 0, 0, 0
3649, 24000, 0, 0, 0
3749, 19200, 0, 0, 0
3849, 19520, 0, 0, 0
3949, 25040, 0, 0, 0
4049, 24160, 0, 0, 0
4149, 27000, 0, 0, 0
4249, 27160, 0, 0, 0
4349, 21960, 0, 0, 0
4449, 21320, 0, 0, 0
4549, 24040, 0, 0, 0
4649, 23960, 0, 0, 0
4750, 21280, 0, 0, 0
4850, 22000, 0, 0, 0
4950, 20640, 0, 0, 0
5050, 21240, 0, 0, 0
5150, 22360, 0, 0, 0
5249, 26505, 0, 0, 0
5349, 27800, 0, 0, 0
5449, 24800, 0, 0, 0
5549, 30440, 0, 0, 0
5649, 28280, 0, 0, 0
5749, 25360, 0, 0, 0
5849, 19520, 0, 0, 0
5949, 29400, 0, 0, 0
6050, 25440, 0, 0, 0
6150, 19320, 0, 0, 0
6249, 31070, 0, 0, 0
6349, 29080, 0, 0, 0
6449, 19800, 0, 0, 0
6549, 20520, 0, 0, 0
6649, 22280, 0, 0, 0
6749, 22640, 0, 0, 0
6849, 20200, 0, 0, 0
6949, 39080, 0, 0, 0
7049, 30240, 0, 0, 0
7149, 25240, 0, 0, 0
7249, 23480, 0, 0, 0
7349, 21760, 0, 0, 0
7449, 22440, 0, 0, 0
7549, 27640, 0, 0, 0
7649, 27680, 0, 0, 0
7750, 22720, 0, 0, 0
7850, 25080, 0, 0, 0
7950, 22480, 0, 0, 0
8050, 24040, 0, 0, 0
8150, 21040, 0, 0, 0
8249, 23232, 0, 0, 0
8349, 23400, 0, 0, 0
8449, 21440, 0, 0, 0
8549, 23080, 0, 0, 0
8649, 27200, 0, 0, 0
8749, 24520, 0, 0, 0
8849, 22320, 0, 0, 0
8949, 24800, 0, 0, 0
9049, 21000, 0, 0, 0
9149, 22800, 0, 0, 0
9250, 22920, 0, 0, 0
9350, 22200, 0, 0, 0
9450, 23080, 0, 0, 0
9550, 27120, 0, 0, 0
9650, 20000, 0, 0, 0
9749, 19191, 0, 0, 0
9849, 31320, 0, 0, 0
9949, 24640, 0, 0, 0
10049, 24960, 0, 0, 0
10149, 26480, 0, 0, 0
10249, 32720, 0, 0, 0
10349, 33800, 0, 0, 0
10449, 18320, 0, 0, 0
10549, 25000, 0, 0, 0
10649, 22640, 0, 0, 0
10749, 20767, 0, 0, 0
10849, 19280, 0, 0, 0
10949, 21280, 0, 0, 0
11049, 18040, 0, 0, 0
11149, 19600, 0, 0, 0
11249, 23800, 0, 0, 0
11349, 19520, 0, 0, 0
11449, 20600, 0, 0, 0
11549, 26400, 0, 0, 0
11649, 28520, 0, 0, 0
11749, 26880, 0, 0, 0
11850, 23720, 0, 0, 0
11950, 21760, 0, 0, 0
12050, 27360, 0, 0, 0
12150, 29520, 0, 0, 0
12249, 37979, 0, 0, 0
12349, 19080, 0, 0, 0
12449, 21960, 0, 0, 0
12550, 25560, 0, 0, 0
12650, 31840, 0, 0, 0
12749, 31272, 0, 0, 0
12849, 23720, 0, 0, 0
12949, 25360, 0, 0, 0
13049, 26880, 0, 0, 0
13149, 27400, 0, 0, 0
13249, 23600, 0, 0, 0
13349, 38920, 0, 0, 0
13449, 34880, 0, 0, 0
13550, 22480, 0, 0, 0
13650, 24160, 0, 0, 0
13749, 27313, 0, 0, 0
13849, 36880, 0, 0, 0
13949, 26200, 0, 0, 0
14049, 22800, 0, 0, 0
14149, 19880, 0, 0, 0
14250, 20240, 0, 0, 0
14350, 21880, 0, 0, 0
14450, 22880, 0, 0, 0
14550, 25440, 0, 0, 0
14650, 30800, 0, 0, 0
14749, 29050, 0, 0, 0
14849, 26560, 0, 0, 0
14949, 23040, 0, 0, 0
15049, 28240, 0, 0, 0
15149, 23960, 0, 0, 0
15249, 26262, 0, 0, 0
15349, 21240, 0, 0, 0
15449, 23440, 0, 0, 0
15549, 20960, 0, 0, 0
15649, 21800, 0, 0, 0
15750, 18840, 0, 0, 0
15850, 32040, 0, 0, 0
15950, 30440, 0, 0, 0
16050, 29400, 0, 0, 0
16150, 23880, 0, 0, 0
16249, 27878, 0, 0, 0
16349, 27000, 0, 0, 0
16449, 20920, 0, 0, 0
16549, 27600, 0, 0, 0
16649, 49160, 0, 0, 0
16749, 32880, 0, 0, 0
16849, 23400, 0, 0, 0
16950, 19040, 0, 0, 0
17050, 18720, 0, 0, 0
17150, 21720, 0, 0, 0
17249, 23636, 0, 0, 0
17349, 24240, 0, 0, 0
17449, 22720, 0, 0, 0
17550, 21280, 0, 0, 0
17650, 23360, 0, 0, 0
17749, 29858, 0, 0, 0
17849, 20440, 0, 0, 0
17949, 19440, 0, 0, 0
18049, 23440, 0, 0, 0
18149, 21760, 0, 0, 0
18250, 28200, 0, 0, 0
18350, 23640, 0, 0, 0
18450, 19320, 0, 0, 0
18550, 18920, 0, 0, 0
18650, 23240, 0, 0, 0
18749, 25131, 0, 0, 0
18849, 25400, 0, 0, 0
18949, 16960, 0, 0, 0
19049, 22880, 0, 0, 0
19149, 41400, 0, 0, 0
19249, 26160, 0, 0, 0
19350, 21760, 0, 0, 0
19450, 23000, 0, 0, 0
19550, 23760, 0, 0, 0
19650, 32360, 0, 0, 0
19749, 22626, 0, 0, 0
19849, 23560, 0, 0, 0
19949, 29120, 0, 0, 0
20049, 26880, 0, 0, 0
20149, 24880, 0, 0, 0
20249, 27320, 0, 0, 0
20349, 28920, 0, 0, 0
20449, 28040, 0, 0, 0
20550, 18360, 0, 0, 0
20650, 19600, 0, 0, 0
20749, 23353, 0, 0, 0
20849, 20080, 0, 0, 0
20949, 16160, 0, 0, 0
21049, 18120, 0, 0, 0
21149, 20440, 0, 0, 0
21249, 18080, 0, 0, 0
21349, 18800, 0, 0, 0
21449, 18880, 0, 0, 0
21549, 21440, 0, 0, 0
21650, 25000, 0, 0, 0
21749, 19515, 0, 0, 0
21849, 21320, 0, 0, 0
21949, 24040, 0, 0, 0
22049, 21760, 0, 0, 0
22149, 19600, 0, 0, 0
22249, 21360, 0, 0, 0
22349, 23200, 0, 0, 0
22449, 22480, 0, 0, 0
22550, 20640, 0, 0, 0
22650, 20600, 0, 0, 0
22749, 20363, 0, 0, 0
22849, 26400, 0, 0, 0
22949, 23360, 0, 0, 0
23049, 21080, 0, 0, 0
23149, 21160, 0, 0, 0
23249, 19760, 0, 0, 0
23349, 20040, 0, 0, 0
23449, 19760, 0, 0, 0
23549, 22800, 0, 0, 0
23649, 23400, 0, 0, 0
23750, 17680, 0, 0, 0
23850, 22880, 0, 0, 0
23950, 20440, 0, 0, 0
24050, 18400, 0, 0, 0
24150, 22720, 0, 0, 0
24249, 20040, 0, 0, 0
24349, 19600, 0, 0, 0
24449, 21560, 0, 0, 0
24549, 25840, 0, 0, 0
24650, 22360, 0, 0, 0
24749, 24080, 0, 0, 0
24849, 25120, 0, 0, 0
24949, 21320, 0, 0, 0
25049, 20480, 0, 0, 0
25149, 36440, 0, 0, 0
25249, 25000, 0, 0, 0
25349, 20120, 0, 0, 0
25449, 20480, 0, 0, 0
25550, 31920, 0, 0, 0
25650, 23600, 0, 0, 0
25749, 23717, 0, 0, 0
25849, 22320, 0, 0, 0
25949, 18680, 0, 0, 0
26049, 24960, 0, 0, 0
26149, 27120, 0, 0, 0
26249, 24960, 0, 0, 0
26349, 20560, 0, 0, 0
26449, 20640, 0, 0, 0
26550, 21840, 0, 0, 0
26650, 26800, 0, 0, 0
26749, 24929, 0, 0, 0
26849, 17160, 0, 0, 0
26949, 19680, 0, 0, 0
27049, 21000, 0, 0, 0
27149, 25240, 0, 0, 0
27249, 27160, 0, 0, 0
27349, 26840, 0, 0, 0
27449, 27880, 0, 0, 0
27549, 25640, 0, 0, 0
27649, 22120, 0, 0, 0
27749, 25080, 0, 0, 0
27850, 25240, 0, 0, 0
27950, 23840, 0, 0, 0
28050, 26760, 0, 0, 0
28150, 27800, 0, 0, 0
28249, 28848, 0, 0, 0
28349, 27080, 0, 0, 0
28449, 20080, 0, 0, 0
28549, 20560, 0, 0, 0
28649, 21120, 0, 0, 0
28749, 19280, 0, 0, 0
28849, 21080, 0, 0, 0
28949, 20040, 0, 0, 0
29049, 24240, 0, 0, 0
29149, 27120, 0, 0, 0
29250, 21320, 0, 0, 0
29350, 22200, 0, 0, 0
29450, 19360, 0, 0, 0
29550, 19960, 0, 0, 0
29650, 22320, 0, 0, 0
29749, 23676, 0, 0, 0
29849, 26120, 0, 0, 0
29949, 22040, 0, 0, 0
30049, 22040, 0, 0, 0
30149, 18040, 0, 0, 0
30249, 21680, 0, 0, 0
30349, 22480, 0, 0, 0
30449, 23200, 0, 0, 0
30549, 25040, 0, 0, 0
30649, 24800, 0, 0, 0
30750, 20960, 0, 0, 0
30850, 21920, 0, 0, 0
30950, 21080, 0, 0, 0
31050, 23360, 0, 0, 0
31150, 19840, 0, 0, 0
31249, 20202, 0, 0, 0
31349, 19480, 0, 0, 0
31449, 19640, 0, 0, 0
31550, 19400, 0, 0, 0
31650, 20720, 0, 0, 0
31749, 20161, 0, 0, 0
31849, 20760, 0, 0, 0
31949, 19560, 0, 0, 0
32049, 22000, 0, 0, 0
32149, 23160, 0, 0, 0
32250, 25720, 0, 0, 0
32350, 24160, 0, 0, 0
32450, 28000, 0, 0, 0
32550, 37240, 0, 0, 0
32650, 33880, 0, 0, 0
32749, 25777, 0, 0, 0
32849, 21560, 0, 0, 0
32949, 22000, 0, 0, 0
33049, 27400, 0, 0, 0
33149, 22320, 0, 0, 0
33249, 27520, 0, 0, 0
33349, 24720, 0, 0, 0
33450, 24000, 0, 0, 0
33550, 21440, 0, 0, 0
33650, 21760, 0, 0, 0
33749, 22868, 0, 0, 0
33849, 23120, 0, 0, 0
33949, 23200, 0, 0, 0
34049, 23560, 0, 0, 0
34149, 27160, 0, 0, 0
34249, 25640, 0, 0, 0
34349, 21160, 0, 0, 0
34449, 20400, 0, 0, 0
34549, 35360, 0, 0, 0
34649, 33680, 0, 0, 0
34749, 22320, 0, 0, 0
34849, 25280, 0, 0, 0
34949, 21680, 0, 0, 0
35050, 21520, 0, 0, 0
35150, 20200, 0, 0, 0
35249, 21939, 0, 0, 0
35349, 24480, 0, 0, 0
35449, 22200, 0, 0, 0
35549, 23400, 0, 0, 0
35649, 26600, 0, 0, 0
35749, 25680, 0, 0, 0
35849, 25400, 0, 0, 0
35949, 23880, 0, 0, 0
36049, 23880, 0, 0, 0
36149, 21320, 0, 0, 0
36249, 22960, 0, 0, 0
36349, 21880, 0, 0, 0
36449, 20480, 0, 0, 0
36550, 19760, 0, 0, 0
36650, 21080, 0, 0, 0
36749, 22707, 0, 0, 0
36849, 20480, 0, 0, 0
36949, 19600, 0, 0, 0
37049, 24320, 0, 0, 0
37149, 23200, 0, 0, 0
37249, 25040, 0, 0, 0
37349, 23640, 0, 0, 0
37449, 25680, 0, 0, 0
37549, 21400, 0, 0, 0
37649, 21320, 0, 0, 0
37749, 26240, 0, 0, 0
37849, 22320, 0, 0, 0
37949, 27840, 0, 0, 0
38049, 19920, 0, 0, 0
38149, 20800, 0, 0, 0
38249, 27400, 0, 0, 0
38349, 23400, 0, 0, 0
38450, 18880, 0, 0, 0
38550, 20320, 0, 0, 0
38650, 21440, 0, 0, 0
38749, 22828, 0, 0, 0
38849, 28160, 0, 0, 0
38949, 19040, 0, 0, 0
39049, 20920, 0, 0, 0
39149, 22280, 0, 0, 0
39250, 22320, 0, 0, 0
39350, 20760, 0, 0, 0
39450, 25640, 0, 0, 0
39550, 24840, 0, 0, 0
39650, 35320, 0, 0, 0
39749, 33616, 0, 0, 0
39849, 24680, 0, 0, 0
39949, 27960, 0, 0, 0
40049, 24840, 0, 0, 0
40149, 23040, 0, 0, 0
40250, 33120, 0, 0, 0
40350, 27400, 0, 0, 0
40450, 22680, 0, 0, 0
40550, 26040, 0, 0, 0
40650, 24680, 0, 0, 0
40749, 20080, 0, 0, 0
40849, 20200, 0, 0, 0
40949, 29760, 0, 0, 0
41049, 20840, 0, 0, 0
41149, 21840, 0, 0, 0
41250, 23480, 0, 0, 0
41350, 24600, 0, 0, 0
41450, 22120, 0, 0, 0
41550, 21680, 0, 0, 0
41650, 18600, 0, 0, 0
41749, 19515, 0, 0, 0
41849, 27040, 0, 0, 0
41949, 23440, 0, 0, 0
42049, 19880, 0, 0, 0
42149, 22760, 0, 0, 0
42249, 25120, 0, 0, 0
42349, 30760, 0, 0, 0
42449, 23960, 0, 0, 0
42549, 22040, 0, 0, 0
42649, 21880, 0, 0, 0
42749, 22720, 0, 0, 0
42849, 41840, 0, 0, 0
42950, 25280, 0, 0, 0
43050, 18480, 0, 0, 0
43150, 33360, 0, 0, 0
43249, 23151, 0, 0, 0
43349, 22280, 0, 0, 0
43449, 35800, 0, 0, 0
43549, 36560, 0, 0, 0
43649, 26160, 0, 0, 0
43750, 20800, 0, 0, 0
43850, 29800, 0, 0, 0
43950, 28240, 0, 0, 0
44050, 29200, 0, 0, 0
44150, 20040, 0, 0, 0
44249, 24444, 0, 0, 0
44349, 28080, 0, 0, 0
44449, 23880, 0, 0, 0
44549, 27200, 0, 0, 0
44649, 25040, 0, 0, 0
44749, 25240, 0, 0, 0
44849, 29640, 0, 0, 0
44949, 31400, 0, 0, 0
45050, 29440, 0, 0, 0
45150, 27400, 0, 0, 0
45249, 18949, 0, 0, 0
45349, 20760, 0, 0, 0
45449, 20160, 0, 0, 0
45549, 21920, 0, 0, 0
45649, 16440, 0, 0, 0
45749, 17080, 0, 0, 0
45849, 19840, 0, 0, 0
45949, 24320, 0, 0, 0
46050, 26280, 0, 0, 0
46150, 29880, 0, 0, 0
46249, 24080, 0, 0, 0
46349, 26040, 0, 0, 0
46449, 25320, 0, 0, 0
46549, 29040, 0, 0, 0
46649, 22040, 0, 0, 0
46749, 23640, 0, 0, 0
46849, 21920, 0, 0, 0
46949, 23240, 0, 0, 0
47049, 39320, 0, 0, 0
47149, 28960, 0, 0, 0
47250, 26960, 0, 0, 0
47350, 26920, 0, 0, 0
47450, 28600, 0, 0, 0
47550, 20400, 0, 0, 0
47650, 17040, 0, 0, 0
47749, 19959, 0, 0, 0
47849, 20720, 0, 0, 0
47949, 19200, 0, 0, 0
48049, 17040, 0, 0, 0
48150, 18640, 0, 0, 0
48249, 25535, 0, 0, 0
48349, 25320, 0, 0, 0
48449, 27880, 0, 0, 0
48549, 20640, 0, 0, 0
48649, 20200, 0, 0, 0
48749, 36160, 0, 0, 0
48849, 24280, 0, 0, 0
48950, 20800, 0, 0, 0
49050, 26040, 0, 0, 0
49150, 21520, 0, 0, 0
49249, 23555, 0, 0, 0
49349, 28400, 0, 0, 0
49449, 32040, 0, 0, 0
49549, 27160, 0, 0, 0
49649, 25120, 0, 0, 0
49749, 25960, 0, 0, 0
49849, 27600, 0, 0, 0
49950, 21240, 0, 0, 0
50050, 21160, 0, 0, 0
50150, 22000, 0, 0, 0
50249, 26060, 0, 0, 0
50349, 29440, 0, 0, 0
50449, 29400, 0, 0, 0
50549, 22240, 0, 0, 0
50649, 22640, 0, 0, 0
50750, 22720, 0, 0, 0
50850, 26680, 0, 0, 0
50950, 30560, 0, 0, 0
51050, 31840, 0, 0, 0
51150, 25200, 0, 0, 0
51249, 24282, 0, 0, 0
51350, 28800, 0, 0, 0
51450, 19840, 0, 0, 0
51550, 20320, 0, 0, 0
51650, 22360, 0, 0, 0
51749, 20888, 0, 0, 0
51849, 23200, 0, 0, 0
51949, 22040, 0, 0, 0
52049, 20600, 0, 0, 0
52149, 24680, 0, 0, 0
52249, 23640, 0, 0, 0
52349, 27280, 0, 0, 0
52449, 37480, 0, 0, 0
52550, 35600, 0, 0, 0
52650, 23000, 0, 0, 0
52749, 21535, 0, 0, 0
52849, 27600, 0, 0, 0
52949, 25160, 0, 0, 0
53049, 23560, 0, 0, 0
53149, 18800, 0, 0, 0
53249, 18000, 0, 0, 0
53350, 21280, 0, 0, 0
53450, 22760, 0, 0, 0
53550, 26840, 0, 0, 0
53650, 23760, 0, 0, 0
53749, 22343, 0, 0, 0
53849, 21560, 0, 0, 0
53950, 20400, 0, 0, 0
54050, 20440, 0, 0, 0
54150, 23360, 0, 0, 0
54249, 27676, 0, 0, 0
54349, 25200, 0, 0, 0
54449, 23040, 0, 0, 0
54549, 42840, 0, 0, 0
54649, 26720, 0, 0, 0
54750, 23880, 0, 0, 0
54850, 30440, 0, 0, 0
54950, 21360, 0, 0, 0
55050, 24120, 0, 0, 0
55150, 28480, 0, 0, 0
55249, 27353, 0, 0, 0
55349, 30000, 0, 0, 0
55449, 22560, 0, 0, 0
55550, 26360, 0, 0, 0
55650, 26760, 0, 0, 0
55749, 25454, 0, 0, 0
55849, 29760, 0, 0, 0
55949, 27120, 0, 0, 0
56049, 20320, 0, 0, 0
56149, 22760, 0, 0, 0
56249, 30480, 0, 0, 0
56349, 24120, 0, 0, 0
56449, 24760, 0, 0, 0
56549, 28680, 0, 0, 0
56649, 35040, 0, 0, 0
56749, 30200, 0, 0, 0
56849, 23400, 0, 0, 0
56949, 22680, 0, 0, 0
57050, 21360, 0, 0, 0
57150, 21880, 0, 0, 0
57249, 22141, 0, 0, 0
57349, 21480, 0, 0, 0
57449, 23440, 0, 0, 0
57549, 26120, 0, 0, 0
57649, 27000, 0, 0, 0
57749, 21320, 0, 0, 0
57849, 25840, 0, 0, 0
57949, 33360, 0, 0, 0
58049, 28320, 0, 0, 0
58149, 33280, 0, 0, 0
58249, 24880, 0, 0, 0
58349, 24440, 0, 0, 0
