250, 47264, 1, 0, 0
350, 43320, 1, 0, 0
450, 46320, 1, 0, 0
550, 46680, 1, 0, 0
650, 45120, 1, 0, 0
749, 39838, 1, 0, 0
849, 47560, 1, 0, 0
949, 47720, 1, 0, 0
1050, 50280, 1, 0, 0
1150, 48760, 1, 0, 0
1250, 26840, 1, 0, 0
1350, 49680, 1, 0, 0
1450, 43240, 1, 0, 0
1550, 43040, 1, 0, 0
1650, 48520, 1, 0, 0
1749, 32565, 1, 0, 0
1849, 43880, 1, 0, 0
1949, 45560, 1, 0, 0
2050, 37520, 1, 0, 0
2150, 48600, 1, 0, 0
2250, 46680, 1, 0, 0
2350, 53360, 1, 0, 0
2450, 48720, 1, 0, 0
2550, 47440, 1, 0, 0
2650, 49280, 1, 0, 0
2749, 42707, 1, 0, 0
2849, 43960, 1, 0, 0
2949, 38720, 1, 0, 0
3049, 44360, 1, 0, 0
3149, 56320, 1, 0, 0
3250, 45840, 1, 0, 0
3350, 38680, 1, 0, 0
3450, 47800, 1, 0, 0
3550, 49840, 1, 0, 0
3650, 44360, 1, 0, 0
3749, 41616, 1, 0, 0
3849, 44560, 1, 0, 0
3949, 47960, 1, 0, 0
4049, 50560, 1, 0, 0
4149, 40680, 1, 0, 0
4249, 51760, 1, 0, 0
4349, 42080, 1, 0, 0
4450, 50800, 1, 0, 0
4550, 55320, 1, 0, 0
4650, 45680, 1, 0, 0
4750, 47600, 1, 0, 0
4850, 43960, 1, 0, 0
4950, 44200, 1, 0, 0
5050, 49240, 1, 0, 0
5150, 47080, 1, 0, 0
5249, 41010, 1, 0, 0
5349, 53960, 1, 0, 0
5449, 40680, 1, 0, 0
5550, 37800, 1, 0, 0
5650, 50600, 1, 0, 0
5750, 51640, 1, 0, 0
5850, 47280, 1, 0, 0
5950, 52640, 1, 0, 0
6050, 43200, 1, 0, 0
6150, 46920, 1, 0, 0
6249, 52323, 1, 0, 0
6349, 45600, 1, 0, 0
6449, 55360, 1, 0, 0
6549, 52080, 1, 0, 0
6649, 36000, 1, 0, 0
6750, 46480, 1, 0, 0
6850, 42960, 1, 0, 0
6950, 48120, 1, 0, 0
7050, 54000, 1, 0, 0
