100, 1315572, 1, 0, 0
200, 1426957, 1, 0, 0
300, 1376987, 1, 0, 0
400, 1340452, 1, 0, 0
500, 1329093, 1, 0, 0
601, 1489793, 1, 0, 0
700, 1156898, 1, 0, 0
800, 1451786, 1, 0, 0
900, 1514436, 1, 0, 0
1000, 1455753, 1, 0, 0
1100, 1205891, 1, 0, 0
1200, 1238953, 1, 0, 0
1300, 1497647, 1, 0, 0
1400, 1581094, 1, 0, 0
1500, 1380066, 1, 0, 0
1600, 1401165, 1, 0, 0
1700, 1411056, 1, 0, 0
1800, 1318969, 1, 0, 0
1900, 1229112, 1, 0, 0
2000, 1293615, 1, 0, 0
2100, 1369128, 1, 0, 0
2200, 1275598, 1, 0, 0
2300, 1287913, 1, 0, 0
2400, 1352739, 1, 0, 0
2500, 1191473, 1, 0, 0
2600, 1268884, 1, 0, 0
2700, 1256406, 1, 0, 0
2800, 1328519, 1, 0, 0
2900, 1344057, 1, 0, 0
3000, 1474922, 1, 0, 0
3100, 1338484, 1, 0, 0
3200, 1385587, 1, 0, 0
3300, 1409526, 1, 0, 0
3400, 1450630, 1, 0, 0
3500, 1388008, 1, 0, 0
3600, 1349550, 1, 0, 0
3700, 1537554, 1, 0, 0
3801, 1479340, 1, 0, 0
3900, 1233153, 1, 0, 0
4000, 1356739, 1, 0, 0
4100, 1367641, 1, 0, 0
4200, 1517870, 1, 0, 0
4300, 1250880, 1, 0, 0
4400, 1146060, 1, 0, 0
4500, 1905534, 1, 0, 0
4600, 1333709, 1, 0, 0
4700, 1233203, 1, 0, 0
4800, 1516185, 1, 0, 0
4900, 1528667, 1, 0, 0
5000, 1747342, 1, 0, 0
5100, 1769222, 1, 0, 0
5206, 1480375, 1, 0, 0
5300, 1902296, 1, 0, 0
5400, 1260047, 1, 0, 0
5500, 1513339, 1, 0, 0
5600, 1440164, 1, 0, 0
5700, 1489866, 1, 0, 0
5833, 1448275, 1, 0, 0
5901, 2008346, 1, 0, 0
6000, 1225263, 1, 0, 0
6100, 1330339, 1, 0, 0
6200, 1309956, 1, 0, 0
6300, 1258696, 1, 0, 0
6400, 1342595, 1, 0, 0
6500, 1460120, 1, 0, 0
6600, 1352104, 1, 0, 0
6700, 1530552, 1, 0, 0
6800, 1313116, 1, 0, 0
6900, 1361945, 1, 0, 0
7000, 1425053, 1, 0, 0
7100, 1499846, 1, 0, 0
7200, 1455833, 1, 0, 0
7300, 1282850, 1, 0, 0
7400, 1342833, 1, 0, 0
7500, 1517772, 1, 0, 0
7600, 1254278, 1, 0, 0
7700, 1318929, 1, 0, 0
7800, 1578721, 1, 0, 0
7900, 1417789, 1, 0, 0
8000, 1197658, 1, 0, 0
8100, 1221793, 1, 0, 0
8200, 1217322, 1, 0, 0
8300, 1247901, 1, 0, 0
8400, 1494125, 1, 0, 0
8500, 1373289, 1, 0, 0
8600, 1461999, 1, 0, 0
8700, 1336591, 1, 0, 0
8800, 1349583, 1, 0, 0
8900, 1236717, 1, 0, 0
9000, 1152608, 1, 0, 0
9100, 1115199, 1, 0, 0
9200, 1279041, 1, 0, 0
9300, 1303385, 1, 0, 0
9400, 1417819, 1, 0, 0
9500, 1300975, 1, 0, 0
9600, 1184214, 1, 0, 0
9700, 1413961, 1, 0, 0
9800, 1359333, 1, 0, 0
9900, 1229113, 1, 0, 0
10000, 1142641, 1, 0, 0
10100, 1352545, 1, 0, 0
10200, 1283602, 1, 0, 0
10300, 1364906, 1, 0, 0
10402, 1069913, 1, 0, 0
10500, 1207652, 1, 0, 0
10600, 1307951, 1, 0, 0
