100, 4129, 1, 0, 0
200, 5312, 1, 0, 0
300, 4473, 1, 0, 0
400, 4907, 1, 0, 0
500, 4113, 1, 0, 0
601, 5156, 1, 0, 0
700, 4855, 1, 0, 0
800, 4420, 1, 0, 0
900, 5018, 1, 0, 0
1000, 4047, 1, 0, 0
1100, 5005, 1, 0, 0
1200, 3495, 1, 0, 0
1300, 3600, 1, 0, 0
1400, 5262, 1, 0, 0
1500, 3995, 1, 0, 0
1600, 3792, 1, 0, 0
1700, 5179, 1, 0, 0
1800, 5312, 1, 0, 0
1900, 4114, 1, 0, 0
2000, 4588, 1, 0, 0
2100, 3889, 1, 0, 0
2200, 3976, 1, 0, 0
2300, 5212, 1, 0, 0
2400, 5454, 1, 0, 0
2500, 5426, 1, 0, 0
2600, 4011, 1, 0, 0
2700, 5004, 1, 0, 0
2800, 4502, 1, 0, 0
2900, 4123, 1, 0, 0
3000, 4496, 1, 0, 0
3101, 5878, 1, 0, 0
3200, 3966, 1, 0, 0
3300, 3930, 1, 0, 0
3400, 4299, 1, 0, 0
3500, 4236, 1, 0, 0
3600, 5407, 1, 0, 0
3700, 4555, 1, 0, 0
3800, 4089, 1, 0, 0
3900, 5056, 1, 0, 0
4000, 5702, 1, 0, 0
4100, 3615, 1, 0, 0
4200, 5264, 1, 0, 0
4300, 3967, 1, 0, 0
4400, 5000, 1, 0, 0
4500, 4105, 1, 0, 0
4600, 3760, 1, 0, 0
4700, 4901, 1, 0, 0
4800, 4590, 1, 0, 0
4900, 4746, 1, 0, 0
5001, 4148, 1, 0, 0
5100, 3763, 1, 0, 0
5206, 4535, 1, 0, 0
5300, 6804, 1, 0, 0
5400, 4058, 1, 0, 0
5500, 4711, 1, 0, 0
5600, 5216, 1, 0, 0
5700, 6413, 1, 0, 0
5800, 4920, 1, 0, 0
5900, 4593, 1, 0, 0
6000, 3851, 1, 0, 0
6100, 4502, 1, 0, 0
6200, 4112, 1, 0, 0
6301, 4464, 1, 0, 0
6400, 5032, 1, 0, 0
6500, 5015, 1, 0, 0
6600, 4953, 1, 0, 0
6700, 3614, 1, 0, 0
6801, 5414, 1, 0, 0
6900, 3662, 1, 0, 0
7000, 4147, 1, 0, 0
7100, 3909, 1, 0, 0
7200, 4339, 1, 0, 0
7300, 3657, 1, 0, 0
7400, 4825, 1, 0, 0
7500, 4350, 1, 0, 0
7600, 3964, 1, 0, 0
7700, 4692, 1, 0, 0
7800, 5511, 1, 0, 0
7900, 3633, 1, 0, 0
8000, 3838, 1, 0, 0
8100, 3811, 1, 0, 0
8200, 4197, 1, 0, 0
8300, 4575, 1, 0, 0
8400, 3782, 1, 0, 0
8500, 3940, 1, 0, 0
8600, 5511, 1, 0, 0
8700, 5145, 1, 0, 0
8800, 5246, 1, 0, 0
8900, 3991, 1, 0, 0
9000, 4197, 1, 0, 0
9100, 5863, 1, 0, 0
9200, 5370, 1, 0, 0
9300, 4911, 1, 0, 0
9400, 3690, 1, 0, 0
9500, 4944, 1, 0, 0
9600, 5000, 1, 0, 0
9700, 4909, 1, 0, 0
9800, 4737, 1, 0, 0
9900, 4104, 1, 0, 0
10000, 4704, 1, 0, 0
10100, 4842, 1, 0, 0
10200, 4985, 1, 0, 0
10300, 5363, 1, 0, 0
10400, 4441, 1, 0, 0
10500, 3589, 1, 0, 0
10600, 4010, 1, 0, 0
10700, 3700, 1, 0, 0
10800, 3951, 1, 0, 0
10900, 4819, 1, 0, 0
11000, 4333, 1, 0, 0
11100, 5497, 1, 0, 0
11200, 4904, 1, 0, 0
11300, 4006, 1, 0, 0
11400, 4313, 1, 0, 0
11500, 4980, 1, 0, 0
11600, 4275, 1, 0, 0
11700, 3804, 1, 0, 0
11800, 3796, 1, 0, 0
11900, 4103, 1, 0, 0
12000, 4979, 1, 0, 0
12100, 3824, 1, 0, 0
12200, 3791, 1, 0, 0
12300, 4074, 1, 0, 0
12400, 3993, 1, 0, 0
12500, 4653, 1, 0, 0
12600, 5625, 1, 0, 0
12700, 4362, 1, 0, 0
12800, 3588, 1, 0, 0
12900, 4489, 1, 0, 0
13000, 4871, 1, 0, 0
13100, 4795, 1, 0, 0
13200, 4627, 1, 0, 0
13300, 3881, 1, 0, 0
13400, 4702, 1, 0, 0
13500, 3706, 1, 0, 0
13600, 5052, 1, 0, 0
13700, 4385, 1, 0, 0
13800, 4262, 1, 0, 0
13900, 3710, 1, 0, 0
14000, 5214, 1, 0, 0
14100, 6329, 1, 0, 0
14200, 3955, 1, 0, 0
