100, 4856, 1, 0, 0
200, 4416, 1, 0, 0
300, 4823, 1, 0, 0
400, 4393, 1, 0, 0
500, 4471, 1, 0, 0
600, 4003, 1, 0, 0
700, 4380, 1, 0, 0
800, 4308, 1, 0, 0
900, 4276, 1, 0, 0
1000, 4419, 1, 0, 0
1100, 3875, 1, 0, 0
1200, 3160, 1, 0, 0
1300, 3605, 1, 0, 0
1400, 5114, 1, 0, 0
1500, 5488, 1, 0, 0
1600, 4093, 1, 0, 0
1700, 4088, 1, 0, 0
1800, 4008, 1, 0, 0
1900, 5421, 1, 0, 0
2000, 5276, 1, 0, 0
2100, 4062, 1, 0, 0
2200, 4156, 1, 0, 0
2300, 4375, 1, 0, 0
2400, 5017, 1, 0, 0
2500, 5502, 1, 0, 0
2600, 4981, 1, 0, 0
2700, 5091, 1, 0, 0
2800, 4731, 1, 0, 0
2900, 4647, 1, 0, 0
3000, 4110, 1, 0, 0
3100, 3530, 1, 0, 0
3200, 4471, 1, 0, 0
3300, 5237, 1, 0, 0
3400, 4693, 1, 0, 0
3500, 4363, 1, 0, 0
3600, 5270, 1, 0, 0
3700, 5574, 1, 0, 0
3800, 4642, 1, 0, 0
3900, 4680, 1, 0, 0
4000, 5025, 1, 0, 0
4100, 3732, 1, 0, 0
4200, 4347, 1, 0, 0
4300, 4588, 1, 0, 0
4400, 5143, 1, 0, 0
4500, 4141, 1, 0, 0
4600, 4918, 1, 0, 0
4700, 5625, 1, 0, 0
4800, 4446, 1, 0, 0
4900, 4335, 1, 0, 0
5000, 3465, 1, 0, 0
5100, 3953, 1, 0, 0
5200, 4365, 1, 0, 0
5300, 4386, 1, 0, 0
5400, 4947, 1, 0, 0
5500, 6216, 1, 0, 0
5600, 4586, 1, 0, 0
5700, 5020, 1, 0, 0
5800, 4426, 1, 0, 0
5900, 3361, 1, 0, 0
6000, 4745, 1, 0, 0
6100, 4101, 1, 0, 0
6200, 5230, 1, 0, 0
6300, 4147, 1, 0, 0
6400, 4592, 1, 0, 0
6500, 3889, 1, 0, 0
6600, 3906, 1, 0, 0
6700, 4236, 1, 0, 0
6800, 4396, 1, 0, 0
6900, 5212, 1, 0, 0
7000, 4595, 1, 0, 0
7100, 4919, 1, 0, 0
7200, 3766, 1, 0, 0
7300, 4383, 1, 0, 0
7400, 4991, 1, 0, 0
7500, 5248, 1, 0, 0
7600, 4845, 1, 0, 0
7701, 4729, 1, 0, 0
7800, 4046, 1, 0, 0
7900, 3928, 1, 0, 0
8000, 3825, 1, 0, 0
8100, 4264, 1, 0, 0
8200, 5114, 1, 0, 0
8300, 4830, 1, 0, 0
8400, 3275, 1, 0, 0
8500, 3630, 1, 0, 0
8600, 3674, 1, 0, 0
8700, 4479, 1, 0, 0
8800, 3993, 1, 0, 0
8901, 3936, 1, 0, 0
9000, 5146, 1, 0, 0
9100, 6314, 1, 0, 0
9200, 6358, 1, 0, 0
9300, 6122, 1, 0, 0
9400, 5438, 1, 0, 0
9500, 4485, 1, 0, 0
9601, 4816, 1, 0, 0
9700, 3822, 1, 0, 0
9800, 5047, 1, 0, 0
9900, 5470, 1, 0, 0
10000, 4345, 1, 0, 0
10100, 3905, 1, 0, 0
10200, 4644, 1, 0, 0
10300, 5613, 1, 0, 0
10400, 5758, 1, 0, 0
10500, 4119, 1, 0, 0
10600, 4322, 1, 0, 0
10700, 4462, 1, 0, 0
10800, 4401, 1, 0, 0
10900, 4906, 1, 0, 0
11000, 3717, 1, 0, 0
11100, 4604, 1, 0, 0
11200, 5386, 1, 0, 0
11300, 5169, 1, 0, 0
11400, 3828, 1, 0, 0
11500, 4808, 1, 0, 0
11600, 4080, 1, 0, 0
11700, 4927, 1, 0, 0
11800, 4757, 1, 0, 0
11900, 5396, 1, 0, 0
12000, 3777, 1, 0, 0
12100, 3793, 1, 0, 0
12200, 3588, 1, 0, 0
12300, 4262, 1, 0, 0
12400, 5092, 1, 0, 0
12500, 3778, 1, 0, 0
12600, 4041, 1, 0, 0
12700, 3990, 1, 0, 0
12800, 4165, 1, 0, 0
12900, 3682, 1, 0, 0
13000, 4014, 1, 0, 0
13100, 4747, 1, 0, 0
13200, 3815, 1, 0, 0
13300, 4024, 1, 0, 0
13400, 4017, 1, 0, 0
13500, 4369, 1, 0, 0
13600, 4694, 1, 0, 0
13700, 6047, 1, 0, 0
13800, 3628, 1, 0, 0
13900, 4403, 1, 0, 0
14000, 5442, 1, 0, 0
14100, 5795, 1, 0, 0
14200, 4810, 1, 0, 0
14300, 3860, 1, 0, 0
14400, 3341, 1, 0, 0
14500, 3836, 1, 0, 0
14600, 4051, 1, 0, 0
14700, 5349, 1, 0, 0
14800, 3606, 1, 0, 0
14900, 5098, 1, 0, 0
15002, 5077, 1, 0, 0
15100, 5379, 1, 0, 0
15200, 3807, 1, 0, 0
15300, 3604, 1, 0, 0
15400, 4027, 1, 0, 0
15500, 4016, 1, 0, 0
15602, 5641, 1, 0, 0
15700, 4002, 1, 0, 0
15800, 4083, 1, 0, 0
15900, 6210, 1, 0, 0
16000, 4780, 1, 0, 0
16100, 5007, 1, 0, 0
16200, 5229, 1, 0, 0
16300, 3619, 1, 0, 0
16400, 4289, 1, 0, 0
16500, 4633, 1, 0, 0
16600, 5624, 1, 0, 0
16701, 4929, 1, 0, 0
16800, 4455, 1, 0, 0
16900, 5233, 1, 0, 0
17000, 4513, 1, 0, 0
17100, 4192, 1, 0, 0
17200, 4210, 1, 0, 0
17300, 4212, 1, 0, 0
17400, 4182, 1, 0, 0
17500, 4702, 1, 0, 0
17600, 3633, 1, 0, 0
17700, 4115, 1, 0, 0
17800, 4209, 1, 0, 0
17900, 3738, 1, 0, 0
18000, 3793, 1, 0, 0
18100, 3738, 1, 0, 0
18200, 4259, 1, 0, 0
18300, 4996, 1, 0, 0
18400, 4696, 1, 0, 0
18500, 4362, 1, 0, 0
18600, 3673, 1, 0, 0
18700, 4132, 1, 0, 0
18800, 4837, 1, 0, 0
18900, 4091, 1, 0, 0
19000, 4693, 1, 0, 0
19100, 5314, 1, 0, 0
19200, 4183, 1, 0, 0
19300, 5469, 1, 0, 0
19400, 4749, 1, 0, 0
19500, 5697, 1, 0, 0
19600, 5472, 1, 0, 0
19700, 4397, 1, 0, 0
19800, 5035, 1, 0, 0
19900, 5257, 1, 0, 0
20000, 4469, 1, 0, 0
20100, 5274, 1, 0, 0
20200, 4122, 1, 0, 0
20300, 4096, 1, 0, 0
20400, 3754, 1, 0, 0
20500, 4232, 1, 0, 0
20600, 3786, 1, 0, 0
20700, 4902, 1, 0, 0
20800, 4118, 1, 0, 0
20900, 3722, 1, 0, 0
21000, 4467, 1, 0, 0
21100, 3821, 1, 0, 0
21201, 4347, 1, 0, 0
21300, 4114, 1, 0, 0
21400, 4317, 1, 0, 0
21500, 4080, 1, 0, 0
21600, 4009, 1, 0, 0
21700, 4266, 1, 0, 0
21800, 3539, 1, 0, 0
21900, 3874, 1, 0, 0
22000, 3969, 1, 0, 0
22100, 4307, 1, 0, 0
22200, 5151, 1, 0, 0
22300, 4429, 1, 0, 0
22400, 5337, 1, 0, 0
22500, 5125, 1, 0, 0
22600, 3832, 1, 0, 0
22700, 3815, 1, 0, 0
22800, 4850, 1, 0, 0
22900, 4328, 1, 0, 0
23000, 5203, 1, 0, 0
23100, 4917, 1, 0, 0
23200, 3595, 1, 0, 0
23300, 4464, 1, 0, 0
23400, 4852, 1, 0, 0
23500, 3888, 1, 0, 0
23600, 5208, 1, 0, 0
23700, 5298, 1, 0, 0
23800, 3968, 1, 0, 0
23900, 5632, 1, 0, 0
24000, 3625, 1, 0, 0
24100, 4278, 1, 0, 0
24200, 4792, 1, 0, 0
24300, 4293, 1, 0, 0
24400, 4667, 1, 0, 0
24500, 7228, 1, 0, 0
24600, 5379, 1, 0, 0
24700, 4663, 1, 0, 0
24800, 4510, 1, 0, 0
24900, 3576, 1, 0, 0
25000, 3740, 1, 0, 0
25100, 5541, 1, 0, 0
25200, 5351, 1, 0, 0
25300, 3616, 1, 0, 0
25400, 4665, 1, 0, 0
25500, 3961, 1, 0, 0
25600, 4995, 1, 0, 0
25700, 3693, 1, 0, 0
25800, 4318, 1, 0, 0
25900, 5427, 1, 0, 0
26000, 5191, 1, 0, 0
26100, 4129, 1, 0, 0
26200, 4794, 1, 0, 0
26300, 4277, 1, 0, 0
26400, 5608, 1, 0, 0
26500, 5783, 1, 0, 0
26600, 4747, 1, 0, 0
26701, 4697, 1, 0, 0
26800, 3993, 1, 0, 0
26900, 4328, 1, 0, 0
27000, 4911, 1, 0, 0
27100, 4786, 1, 0, 0
27200, 5109, 1, 0, 0
27300, 5729, 1, 0, 0
27400, 6056, 1, 0, 0
27500, 5121, 1, 0, 0
27600, 5303, 1, 0, 0
27700, 5318, 1, 0, 0
27800, 5101, 1, 0, 0
27900, 4395, 1, 0, 0
28001, 4114, 1, 0, 0
28100, 4992, 1, 0, 0
28200, 4354, 1, 0, 0
28300, 4795, 1, 0, 0
28400, 3747, 1, 0, 0
28500, 4939, 1, 0, 0
28600, 5035, 1, 0, 0
28700, 4384, 1, 0, 0
28800, 3977, 1, 0, 0
28900, 3937, 1, 0, 0
29000, 3708, 1, 0, 0
29100, 3584, 1, 0, 0
29200, 4736, 1, 0, 0
29300, 4767, 1, 0, 0
29400, 5695, 1, 0, 0
29500, 5215, 1, 0, 0
29600, 4360, 1, 0, 0
29700, 4251, 1, 0, 0
29800, 4710, 1, 0, 0
29900, 4329, 1, 0, 0
30000, 4905, 1, 0, 0
30100, 3574, 1, 0, 0
30200, 5239, 1, 0, 0
30301, 3871, 1, 0, 0
30400, 5276, 1, 0, 0
30500, 3594, 1, 0, 0
30600, 3685, 1, 0, 0
30700, 4520, 1, 0, 0
30800, 3676, 1, 0, 0
30900, 5809, 1, 0, 0
31000, 4089, 1, 0, 0
31100, 4104, 1, 0, 0
31200, 3739, 1, 0, 0
31300, 5181, 1, 0, 0
31401, 5701, 1, 0, 0
31500, 5482, 1, 0, 0
31600, 4028, 1, 0, 0
31700, 3753, 1, 0, 0
31800, 4405, 1, 0, 0
31900, 4579, 1, 0, 0
32000, 4005, 1, 0, 0
32100, 4760, 1, 0, 0
32200, 4366, 1, 0, 0
32300, 3998, 1, 0, 0
32400, 4074, 1, 0, 0
32500, 4224, 1, 0, 0
32600, 4871, 1, 0, 0
32700, 5816, 1, 0, 0
32800, 3959, 1, 0, 0
32900, 5584, 1, 0, 0
33000, 4463, 1, 0, 0
33100, 4849, 1, 0, 0
33200, 6432, 1, 0, 0
33300, 4304, 1, 0, 0
33403, 4531, 1, 0, 0
33500, 4769, 1, 0, 0
33600, 5157, 1, 0, 0
33700, 4719, 1, 0, 0
33800, 4939, 1, 0, 0
33900, 3755, 1, 0, 0
34000, 4922, 1, 0, 0
34100, 5410, 1, 0, 0
34200, 4240, 1, 0, 0
34300, 5362, 1, 0, 0
34400, 4522, 1, 0, 0
34500, 3531, 1, 0, 0
34600, 5464, 1, 0, 0
34700, 4708, 1, 0, 0
34800, 4082, 1, 0, 0
34900, 4116, 1, 0, 0
35000, 4957, 1, 0, 0
35100, 5334, 1, 0, 0
35200, 4631, 1, 0, 0
35300, 3923, 1, 0, 0
35400, 4124, 1, 0, 0
35500, 4295, 1, 0, 0
35600, 4882, 1, 0, 0
35700, 6013, 1, 0, 0
35800, 4885, 1, 0, 0
