250, 12088, 1, 0, 0
350, 11100, 1, 0, 0
450, 12680, 1, 0, 0
550, 13110, 1, 0, 0
650, 11220, 1, 0, 0
749, 13313, 1, 0, 0
849, 10800, 1, 0, 0
949, 10670, 1, 0, 0
1049, 13080, 1, 0, 0
1149, 13630, 1, 0, 0
1249, 13920, 1, 0, 0
1349, 12640, 1, 0, 0
1449, 11130, 1, 0, 0
1550, 11190, 1, 0, 0
1650, 11490, 1, 0, 0
1749, 10535, 1, 0, 0
1849, 10350, 1, 0, 0
1949, 10990, 1, 0, 0
2049, 12500, 1, 0, 0
2149, 11380, 1, 0, 0
2249, 10880, 1, 0, 0
2349, 13300, 1, 0, 0
2449, 11590, 1, 0, 0
2549, 12430, 1, 0, 0
2649, 13160, 1, 0, 0
2749, 10610, 1, 0, 0
2849, 12160, 1, 0, 0
2949, 11890, 1, 0, 0
3050, 9730, 1, 0, 0
3150, 10840, 1, 0, 0
3249, 12060, 1, 0, 0
3349, 11840, 1, 0, 0
3449, 11410, 1, 0, 0
3549, 11310, 1, 0, 0
3649, 10760, 1, 0, 0
3749, 12210, 1, 0, 0
3849, 10160, 1, 0, 0
3949, 11020, 1, 0, 0
4049, 9890, 1, 0, 0
4149, 10890, 1, 0, 0
4249, 11370, 1, 0, 0
4349, 11230, 1, 0, 0
4449, 11930, 1, 0, 0
4550, 14220, 1, 0, 0
4650, 11010, 1, 0, 0
4749, 10949, 1, 0, 0
4849, 11350, 1, 0, 0
4949, 10130, 1, 0, 0
5049, 10310, 1, 0, 0
5149, 10240, 1, 0, 0
5249, 11450, 1, 0, 0
5349, 13070, 1, 0, 0
5449, 12730, 1, 0, 0
5549, 13090, 1, 0, 0
5649, 12520, 1, 0, 0
5749, 11690, 1, 0, 0
5849, 11620, 1, 0, 0
5949, 12400, 1, 0, 0
6050, 12040, 1, 0, 0
6150, 12170, 1, 0, 0
6249, 13333, 1, 0, 0
6349, 11470, 1, 0, 0
6449, 11680, 1, 0, 0
6549, 9060, 1, 0, 0
6649, 11860, 1, 0, 0
6749, 11010, 1, 0, 0
6849, 11120, 1, 0, 0
6949, 13360, 1, 0, 0
7049, 11760, 1, 0, 0
7149, 11770, 1, 0, 0
7249, 12300, 1, 0, 0
7349, 12100, 1, 0, 0
7449, 13550, 1, 0, 0
7550, 12520, 1, 0, 0
7650, 13200, 1, 0, 0
7749, 12989, 1, 0, 0
7849, 12220, 1, 0, 0
7949, 12630, 1, 0, 0
8049, 10410, 1, 0, 0
8149, 10870, 1, 0, 0
8249, 9470, 1, 0, 0
8349, 11900, 1, 0, 0
8449, 10970, 1, 0, 0
8549, 12510, 1, 0, 0
8649, 12190, 1, 0, 0
8749, 12890, 1, 0, 0
8849, 12830, 1, 0, 0
8949, 11600, 1, 0, 0
9050, 10200, 1, 0, 0
9150, 10440, 1, 0, 0
9249, 10545, 1, 0, 0
9349, 12240, 1, 0, 0
9449, 9760, 1, 0, 0
9549, 10910, 1, 0, 0
9649, 11070, 1, 0, 0
9749, 14020, 1, 0, 0
9849, 11930, 1, 0, 0
9949, 11100, 1, 0, 0
10049, 10940, 1, 0, 0
10149, 13030, 1, 0, 0
10249, 13500, 1, 0, 0
10349, 13800, 1, 0, 0
10450, 13650, 1, 0, 0
10550, 13110, 1, 0, 0
10650, 12820, 1, 0, 0
10749, 13424, 1, 0, 0
10849, 12480, 1, 0, 0
10949, 10130, 1, 0, 0
11049, 10980, 1, 0, 0
11149, 11360, 1, 0, 0
11249, 11430, 1, 0, 0
11351, 12900, 1, 0, 0
11451, 13050, 1, 0, 0
11551, 11710, 1, 0, 0
11651, 11470, 1, 0, 0
11751, 12440, 1, 0, 0
11851, 13120, 1, 0, 0
11951, 11140, 1, 0, 0
12051, 13600, 1, 0, 0
12151, 13300, 1, 0, 0
12251, 12730, 1, 0, 0
12351, 10520, 1, 0, 0
12451, 12450, 1, 0, 0
12552, 10670, 1, 0, 0
12652, 13000, 1, 0, 0
12752, 13620, 1, 0, 0
12852, 11700, 1, 0, 0
12952, 11320, 1, 0, 0
13052, 10980, 1, 0, 0
13152, 10910, 1, 0, 0
13252, 12310, 1, 0, 0
13352, 10680, 1, 0, 0
13452, 13460, 1, 0, 0
13552, 12830, 1, 0, 0
13652, 12600, 1, 0, 0
13752, 12080, 1, 0, 0
13852, 10390, 1, 0, 0
13952, 13020, 1, 0, 0
14053, 13340, 1, 0, 0
14153, 12670, 1, 0, 0
14253, 11080, 1, 0, 0
14353, 12510, 1, 0, 0
14453, 13430, 1, 0, 0
14553, 12770, 1, 0, 0
14653, 12590, 1, 0, 0
14753, 14090, 1, 0, 0
14853, 13840, 1, 0, 0
14953, 12720, 1, 0, 0
15053, 12150, 1, 0, 0
15153, 11040, 1, 0, 0
15253, 12120, 1, 0, 0
15354, 12410, 1, 0, 0
15454, 12000, 1, 0, 0
15554, 11330, 1, 0, 0
15654, 11430, 1, 0, 0
15754, 9160, 1, 0, 0
15854, 12670, 1, 0, 0
15954, 11070, 1, 0, 0
16054, 13140, 1, 0, 0
16154, 13360, 1, 0, 0
16254, 12740, 1, 0, 0
16354, 13440, 1, 0, 0
16454, 11890, 1, 0, 0
16554, 12630, 1, 0, 0
16654, 9460, 1, 0, 0
16755, 12770, 1, 0, 0
16855, 10980, 1, 0, 0
16955, 12600, 1, 0, 0
17055, 11530, 1, 0, 0
17155, 11230, 1, 0, 0
17255, 9930, 1, 0, 0
17355, 7290, 1, 0, 0
17455, 14060, 1, 0, 0
17555, 13010, 1, 0, 0
17655, 12850, 1, 0, 0
17755, 11110, 1, 0, 0
17855, 10090, 1, 0, 0
17955, 10440, 1, 0, 0
18055, 11820, 1, 0, 0
18155, 13540, 1, 0, 0
18256, 11880, 1, 0, 0
18356, 10440, 1, 0, 0
18456, 13320, 1, 0, 0
18556, 10800, 1, 0, 0
18656, 11750, 1, 0, 0
18756, 12000, 1, 0, 0
18856, 12470, 1, 0, 0
18956, 10650, 1, 0, 0
19056, 8310, 1, 0, 0
19156, 10620, 1, 0, 0
19256, 9650, 1, 0, 0
19356, 10990, 1, 0, 0
19456, 10390, 1, 0, 0
19557, 12160, 1, 0, 0
19657, 11510, 1, 0, 0
