250, 10448, 1, 0, 0
350, 9810, 1, 0, 0
450, 12170, 1, 0, 0
550, 12360, 1, 0, 0
650, 11370, 1, 0, 0
749, 10828, 1, 0, 0
849, 12450, 1, 0, 0
949, 12560, 1, 0, 0
1049, 12690, 1, 0, 0
1149, 11380, 1, 0, 0
1249, 9830, 1, 0, 0
1349, 12340, 1, 0, 0
1449, 11920, 1, 0, 0
1550, 10480, 1, 0, 0
1650, 11580, 1, 0, 0
1749, 12494, 1, 0, 0
1849, 11150, 1, 0, 0
1949, 12070, 1, 0, 0
2049, 10760, 1, 0, 0
2149, 12310, 1, 0, 0
2249, 11540, 1, 0, 0
2349, 10360, 1, 0, 0
2449, 10860, 1, 0, 0
2549, 11270, 1, 0, 0
2649, 10600, 1, 0, 0
2749, 11780, 1, 0, 0
2849, 10100, 1, 0, 0
2950, 11470, 1, 0, 0
3050, 11340, 1, 0, 0
3150, 12200, 1, 0, 0
3249, 9939, 1, 0, 0
3349, 12270, 1, 0, 0
3449, 12200, 1, 0, 0
3549, 10550, 1, 0, 0
3649, 12190, 1, 0, 0
3749, 10030, 1, 0, 0
3849, 10420, 1, 0, 0
3949, 12570, 1, 0, 0
4049, 10180, 1, 0, 0
4149, 12680, 1, 0, 0
4249, 11920, 1, 0, 0
4349, 11330, 1, 0, 0
4450, 12590, 1, 0, 0
4550, 11970, 1, 0, 0
4650, 12460, 1, 0, 0
4749, 11373, 1, 0, 0
4849, 12430, 1, 0, 0
4949, 10310, 1, 0, 0
5049, 12010, 1, 0, 0
5149, 11660, 1, 0, 0
5249, 9300, 1, 0, 0
5349, 10510, 1, 0, 0
5449, 12290, 1, 0, 0
5549, 11030, 1, 0, 0
5649, 11610, 1, 0, 0
5749, 11410, 1, 0, 0
5849, 3120, 1, 0, 0
5950, 11760, 1, 0, 0
6050, 10070, 1, 0, 0
6150, 8920, 1, 0, 0
6249, 10898, 1, 0, 0
6349, 11740, 1, 0, 0
6449, 12800, 1, 0, 0
6549, 11520, 1, 0, 0
6649, 12730, 1, 0, 0
6749, 14900, 1, 0, 0
6849, 12160, 1, 0, 0
6949, 11820, 1, 0, 0
7049, 12060, 1, 0, 0
7149, 11520, 1, 0, 0
7249, 11060, 1, 0, 0
7350, 11400, 1, 0, 0
7450, 12020, 1, 0, 0
7550, 11510, 1, 0, 0
7650, 12570, 1, 0, 0
7749, 11939, 1, 0, 0
7849, 10890, 1, 0, 0
7949, 8620, 1, 0, 0
8049, 9670, 1, 0, 0
8149, 9230, 1, 0, 0
8249, 12820, 1, 0, 0
8349, 10670, 1, 0, 0
8449, 12240, 1, 0, 0
8549, 11430, 1, 0, 0
8649, 12020, 1, 0, 0
8750, 11020, 1, 0, 0
8850, 12250, 1, 0, 0
8950, 13970, 1, 0, 0
9050, 13140, 1, 0, 0
9150, 13460, 1, 0, 0
9249, 11616, 1, 0, 0
9349, 13180, 1, 0, 0
9449, 13060, 1, 0, 0
9549, 10790, 1, 0, 0
9649, 11780, 1, 0, 0
9749, 12110, 1, 0, 0
9849, 10400, 1, 0, 0
9949, 13910, 1, 0, 0
10049, 11850, 1, 0, 0
10149, 11450, 1, 0, 0
10250, 10870, 1, 0, 0
10350, 9440, 1, 0, 0
10450, 11660, 1, 0, 0
10550, 12760, 1, 0, 0
10650, 12740, 1, 0, 0
10749, 14787, 1, 0, 0
10849, 13110, 1, 0, 0
10949, 12760, 1, 0, 0
11049, 13170, 1, 0, 0
11149, 13700, 1, 0, 0
11249, 14070, 1, 0, 0
11349, 12260, 1, 0, 0
11449, 11410, 1, 0, 0
11549, 13100, 1, 0, 0
11649, 9760, 1, 0, 0
11750, 10900, 1, 0, 0
11850, 12100, 1, 0, 0
11950, 12950, 1, 0, 0
12050, 12710, 1, 0, 0
12150, 11440, 1, 0, 0
12249, 12767, 1, 0, 0
12349, 13450, 1, 0, 0
12449, 11680, 1, 0, 0
12549, 10110, 1, 0, 0
12649, 14080, 1, 0, 0
12749, 12020, 1, 0, 0
12849, 12360, 1, 0, 0
12949, 12920, 1, 0, 0
13049, 12710, 1, 0, 0
13150, 12480, 1, 0, 0
13250, 10660, 1, 0, 0
13350, 13190, 1, 0, 0
13450, 13330, 1, 0, 0
13550, 11810, 1, 0, 0
13650, 12020, 1, 0, 0
13749, 13515, 1, 0, 0
13849, 13190, 1, 0, 0
13949, 11150, 1, 0, 0
14049, 11000, 1, 0, 0
14149, 11970, 1, 0, 0
14249, 12590, 1, 0, 0
14349, 13830, 1, 0, 0
14449, 11960, 1, 0, 0
14550, 11500, 1, 0, 0
14650, 12490, 1, 0, 0
14749, 11636, 1, 0, 0
14849, 12440, 1, 0, 0
14949, 11100, 1, 0, 0
15049, 13720, 1, 0, 0
15149, 10420, 1, 0, 0
15249, 11570, 1, 0, 0
15349, 12590, 1, 0, 0
15449, 10090, 1, 0, 0
15549, 13650, 1, 0, 0
15649, 11800, 1, 0, 0
15749, 12150, 1, 0, 0
15849, 12080, 1, 0, 0
15949, 13040, 1, 0, 0
16050, 11970, 1, 0, 0
16150, 11720, 1, 0, 0
16249, 12838, 1, 0, 0
16349, 11830, 1, 0, 0
16449, 13160, 1, 0, 0
16549, 11980, 1, 0, 0
16649, 8280, 1, 0, 0
16749, 13870, 1, 0, 0
16849, 12770, 1, 0, 0
16949, 12000, 1, 0, 0
17049, 11420, 1, 0, 0
17149, 11660, 1, 0, 0
17249, 11690, 1, 0, 0
17349, 14110, 1, 0, 0
17449, 12250, 1, 0, 0
17550, 10800, 1, 0, 0
17650, 10270, 1, 0, 0
17749, 13333, 1, 0, 0
17849, 13600, 1, 0, 0
17949, 12430, 1, 0, 0
18049, 12770, 1, 0, 0
18149, 12380, 1, 0, 0
18249, 14400, 1, 0, 0
18349, 13720, 1, 0, 0
18449, 13640, 1, 0, 0
18549, 13550, 1, 0, 0
18649, 12260, 1, 0, 0
18749, 12000, 1, 0, 0
18849, 10420, 1, 0, 0
18950, 12260, 1, 0, 0
19050, 10030, 1, 0, 0
19150, 11950, 1, 0, 0
19249, 12878, 1, 0, 0
19349, 12350, 1, 0, 0
19449, 15030, 1, 0, 0
19549, 12060, 1, 0, 0
19649, 12560, 1, 0, 0
19749, 12310, 1, 0, 0
19849, 12380, 1, 0, 0
19949, 12730, 1, 0, 0
20049, 12650, 1, 0, 0
20149, 12300, 1, 0, 0
20249, 11360, 1, 0, 0
20350, 12720, 1, 0, 0
20450, 12330, 1, 0, 0
20550, 11810, 1, 0, 0
20650, 12420, 1, 0, 0
20749, 12595, 1, 0, 0
20849, 12450, 1, 0, 0
20949, 12720, 1, 0, 0
21049, 11650, 1, 0, 0
21149, 13690, 1, 0, 0
21249, 15080, 1, 0, 0
21349, 13220, 1, 0, 0
21449, 11670, 1, 0, 0
21549, 12030, 1, 0, 0
21649, 11420, 1, 0, 0
21749, 10220, 1, 0, 0
21850, 12810, 1, 0, 0
21950, 12270, 1, 0, 0
22050, 12620, 1, 0, 0
22150, 11330, 1, 0, 0
22249, 13393, 1, 0, 0
22349, 13080, 1, 0, 0
22449, 11440, 1, 0, 0
22549, 12170, 1, 0, 0
22649, 10740, 1, 0, 0
22749, 10670, 1, 0, 0
22849, 12140, 1, 0, 0
22949, 12080, 1, 0, 0
23049, 11310, 1, 0, 0
23149, 12120, 1, 0, 0
23249, 11980, 1, 0, 0
23350, 11850, 1, 0, 0
23450, 13330, 1, 0, 0
23550, 12390, 1, 0, 0
23650, 9270, 1, 0, 0
23749, 11191, 1, 0, 0
23849, 12230, 1, 0, 0
23949, 11190, 1, 0, 0
24049, 8960, 1, 0, 0
24149, 11550, 1, 0, 0
24249, 12580, 1, 0, 0
24349, 12000, 1, 0, 0
24449, 9690, 1, 0, 0
24549, 11820, 1, 0, 0
24649, 12580, 1, 0, 0
24750, 12460, 1, 0, 0
24850, 13270, 1, 0, 0
24950, 12800, 1, 0, 0
25050, 11140, 1, 0, 0
25150, 10780, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 10680, 1, 0, 0
25449, 11720, 1, 0, 0
25549, 11870, 1, 0, 0
25649, 12240, 1, 0, 0
25749, 11600, 1, 0, 0
25849, 11560, 1, 0, 0
25949, 12380, 1, 0, 0
26049, 11170, 1, 0, 0
26149, 11950, 1, 0, 0
26250, 11960, 1, 0, 0
26350, 9480, 1, 0, 0
26450, 12070, 1, 0, 0
26550, 12170, 1, 0, 0
26650, 13070, 1, 0, 0
26749, 10636, 1, 0, 0
26849, 11920, 1, 0, 0
26949, 12210, 1, 0, 0
27049, 10730, 1, 0, 0
27149, 11200, 1, 0, 0
27249, 11740, 1, 0, 0
27349, 10850, 1, 0, 0
27449, 11090, 1, 0, 0
27549, 9390, 1, 0, 0
27649, 10990, 1, 0, 0
27750, 11380, 1, 0, 0
27850, 8290, 1, 0, 0
27950, 11980, 1, 0, 0
28050, 11280, 1, 0, 0
28150, 11890, 1, 0, 0
28249, 12000, 1, 0, 0
28349, 11780, 1, 0, 0
28449, 11620, 1, 0, 0
28549, 11720, 1, 0, 0
28649, 11340, 1, 0, 0
28749, 11820, 1, 0, 0
28849, 11580, 1, 0, 0
28949, 12800, 1, 0, 0
29049, 10700, 1, 0, 0
29149, 10300, 1, 0, 0
29250, 12850, 1, 0, 0
29350, 12810, 1, 0, 0
29450, 11290, 1, 0, 0
29550, 11350, 1, 0, 0
29650, 10550, 1, 0, 0
29749, 12515, 1, 0, 0
29849, 12890, 1, 0, 0
29949, 11900, 1, 0, 0
30049, 11360, 1, 0, 0
30149, 10870, 1, 0, 0
30249, 10320, 1, 0, 0
30349, 11540, 1, 0, 0
30449, 11080, 1, 0, 0
30549, 10830, 1, 0, 0
30649, 11720, 1, 0, 0
30750, 13360, 1, 0, 0
30850, 11820, 1, 0, 0
30950, 10040, 1, 0, 0
31050, 11900, 1, 0, 0
31150, 10270, 1, 0, 0
31249, 12676, 1, 0, 0
31349, 12270, 1, 0, 0
31449, 11350, 1, 0, 0
31549, 11710, 1, 0, 0
31649, 12070, 1, 0, 0
31749, 9840, 1, 0, 0
31849, 11150, 1, 0, 0
31949, 13040, 1, 0, 0
32049, 11200, 1, 0, 0
32149, 12210, 1, 0, 0
32250, 11400, 1, 0, 0
32350, 11410, 1, 0, 0
32450, 11390, 1, 0, 0
32550, 11500, 1, 0, 0
32650, 8130, 1, 0, 0
32749, 10323, 1, 0, 0
32849, 11310, 1, 0, 0
32949, 12230, 1, 0, 0
33049, 11760, 1, 0, 0
33149, 11750, 1, 0, 0
33249, 11050, 1, 0, 0
33349, 12420, 1, 0, 0
33449, 10190, 1, 0, 0
33549, 11190, 1, 0, 0
33649, 11040, 1, 0, 0
33750, 11260, 1, 0, 0
33850, 11180, 1, 0, 0
33950, 10330, 1, 0, 0
34050, 13830, 1, 0, 0
34150, 11700, 1, 0, 0
34249, 13595, 1, 0, 0
34349, 11390, 1, 0, 0
34449, 11130, 1, 0, 0
34549, 11230, 1, 0, 0
34649, 12060, 1, 0, 0
34749, 10350, 1, 0, 0
34849, 12370, 1, 0, 0
34949, 11740, 1, 0, 0
35049, 11890, 1, 0, 0
35149, 10040, 1, 0, 0
35250, 11490, 1, 0, 0
35350, 9370, 1, 0, 0
35450, 6520, 1, 0, 0
35550, 10270, 1, 0, 0
35650, 12090, 1, 0, 0
35749, 10959, 1, 0, 0
35849, 11860, 1, 0, 0
35949, 11150, 1, 0, 0
36049, 8640, 1, 0, 0
36149, 9900, 1, 0, 0
36249, 10500, 1, 0, 0
36349, 10720, 1, 0, 0
36449, 11610, 1, 0, 0
36549, 12250, 1, 0, 0
36650, 11370, 1, 0, 0
36750, 12700, 1, 0, 0
36850, 10690, 1, 0, 0
36950, 11740, 1, 0, 0
37050, 10430, 1, 0, 0
37150, 11310, 1, 0, 0
37249, 10404, 1, 0, 0
37349, 10510, 1, 0, 0
37449, 12810, 1, 0, 0
37549, 11880, 1, 0, 0
37649, 11260, 1, 0, 0
37749, 11260, 1, 0, 0
37849, 11710, 1, 0, 0
37949, 12350, 1, 0, 0
38050, 10140, 1, 0, 0
38150, 11230, 1, 0, 0
38249, 11858, 1, 0, 0
38349, 12720, 1, 0, 0
38449, 12160, 1, 0, 0
38549, 12120, 1, 0, 0
38649, 12200, 1, 0, 0
38749, 12180, 1, 0, 0
38849, 12190, 1, 0, 0
38949, 12190, 1, 0, 0
39049, 13070, 1, 0, 0
39149, 13100, 1, 0, 0
39249, 12520, 1, 0, 0
39349, 13160, 1, 0, 0
39449, 10940, 1, 0, 0
39550, 13110, 1, 0, 0
39650, 12370, 1, 0, 0
39749, 11333, 1, 0, 0
39849, 11640, 1, 0, 0
39949, 11370, 1, 0, 0
40049, 12100, 1, 0, 0
40149, 11940, 1, 0, 0
40249, 11740, 1, 0, 0
40349, 12450, 1, 0, 0
40449, 13250, 1, 0, 0
40549, 11480, 1, 0, 0
40649, 11850, 1, 0, 0
40749, 11160, 1, 0, 0
40849, 13410, 1, 0, 0
40949, 13870, 1, 0, 0
41050, 10850, 1, 0, 0
41150, 12010, 1, 0, 0
41249, 13434, 1, 0, 0
41349, 13450, 1, 0, 0
41449, 10830, 1, 0, 0
41549, 12270, 1, 0, 0
41649, 13500, 1, 0, 0
41749, 11060, 1, 0, 0
41849, 12190, 1, 0, 0
41949, 13980, 1, 0, 0
42049, 12840, 1, 0, 0
42149, 12940, 1, 0, 0
42249, 11170, 1, 0, 0
42349, 12430, 1, 0, 0
42449, 13940, 1, 0, 0
42550, 10390, 1, 0, 0
42650, 12790, 1, 0, 0
42749, 8707, 1, 0, 0
42849, 11890, 1, 0, 0
