100, 1308826, 1, 0, 0
200, 1206564, 1, 0, 0
300, 1349328, 1, 0, 0
400, 1333730, 1, 0, 0
500, 1470614, 1, 0, 0
600, 1135891, 1, 0, 0
700, 1284783, 1, 0, 0
800, 1332211, 1, 0, 0
900, 1297013, 1, 0, 0
1000, 1247036, 1, 0, 0
1101, 1391571, 1, 0, 0
1208, 1332422, 1, 0, 0
1300, 1984436, 1, 0, 0
1400, 1312629, 1, 0, 0
1500, 1308459, 1, 0, 0
1600, 1392231, 1, 0, 0
1700, 1508856, 1, 0, 0
1800, 1362968, 1, 0, 0
1900, 1387945, 1, 0, 0
2000, 1388333, 1, 0, 0
2100, 1310723, 1, 0, 0
2200, 1259625, 1, 0, 0
2300, 1439232, 1, 0, 0
2400, 1426458, 1, 0, 0
2500, 1506363, 1, 0, 0
2600, 1264305, 1, 0, 0
2700, 1295892, 1, 0, 0
2800, 1521535, 1, 0, 0
2900, 1355299, 1, 0, 0
3000, 1577840, 1, 0, 0
3100, 1489844, 1, 0, 0
3201, 1294843, 1, 0, 0
3300, 1362155, 1, 0, 0
3400, 1420729, 1, 0, 0
3500, 1386858, 1, 0, 0
3600, 1547496, 1, 0, 0
3700, 1532096, 1, 0, 0
3800, 1218767, 1, 0, 0
3900, 1309755, 1, 0, 0
4000, 1347924, 1, 0, 0
4100, 1381113, 1, 0, 0
4200, 1361163, 1, 0, 0
4300, 1387469, 1, 0, 0
4400, 1416952, 1, 0, 0
4523, 1304681, 1, 0, 0
4600, 1781993, 1, 0, 0
4700, 1244054, 1, 0, 0
4800, 1315039, 1, 0, 0
4900, 1323574, 1, 0, 0
5000, 1401271, 1, 0, 0
5100, 1464475, 1, 0, 0
5200, 1436800, 1, 0, 0
5300, 1471635, 1, 0, 0
5400, 1589134, 1, 0, 0
5500, 1171473, 1, 0, 0
5600, 1372865, 1, 0, 0
5700, 1459600, 1, 0, 0
5800, 1318754, 1, 0, 0
5900, 1370909, 1, 0, 0
6002, 1180609, 1, 0, 0
6100, 1273362, 1, 0, 0
6200, 1214571, 1, 0, 0
6300, 1389307, 1, 0, 0
6400, 1396563, 1, 0, 0
6500, 1083886, 1, 0, 0
6600, 1202798, 1, 0, 0
6700, 1238321, 1, 0, 0
6800, 1208098, 1, 0, 0
6900, 1456532, 1, 0, 0
7000, 1374937, 1, 0, 0
7100, 1547651, 1, 0, 0
7201, 1319598, 1, 0, 0
7300, 1347170, 1, 0, 0
7400, 1296443, 1, 0, 0
7500, 1235181, 1, 0, 0
7600, 1299809, 1, 0, 0
7700, 1332103, 1, 0, 0
7800, 1236319, 1, 0, 0
7900, 1317536, 1, 0, 0
8000, 1705770, 1, 0, 0
8100, 1472932, 1, 0, 0
8200, 1558777, 1, 0, 0
8300, 1461793, 1, 0, 0
8400, 1284100, 1, 0, 0
8500, 1323072, 1, 0, 0
8600, 1346004, 1, 0, 0
8700, 1246379, 1, 0, 0
8800, 1285914, 1, 0, 0
8900, 1359686, 1, 0, 0
9000, 1170043, 1, 0, 0
9100, 1449227, 1, 0, 0
9200, 1284037, 1, 0, 0
9300, 1376257, 1, 0, 0
9400, 1350884, 1, 0, 0
9500, 1298168, 1, 0, 0
9600, 1395244, 1, 0, 0
9700, 1305049, 1, 0, 0
9800, 1520135, 1, 0, 0
9900, 1408965, 1, 0, 0
10000, 1539265, 1, 0, 0
10100, 1343550, 1, 0, 0
10200, 1231703, 1, 0, 0
10300, 1213203, 1, 0, 0
10400, 1317617, 1, 0, 0
10500, 1200829, 1, 0, 0
10600, 1326574, 1, 0, 0
10700, 1255830, 1, 0, 0
10800, 1427581, 1, 0, 0
10900, 1377534, 1, 0, 0
11001, 1502295, 1, 0, 0
11100, 1409046, 1, 0, 0
11200, 1297080, 1, 0, 0
11300, 1268759, 1, 0, 0
11402, 1297744, 1, 0, 0
11500, 1326656, 1, 0, 0
11600, 1142706, 1, 0, 0
11700, 1279541, 1, 0, 0
11800, 1326693, 1, 0, 0
11900, 1467709, 1, 0, 0
12000, 1236756, 1, 0, 0
12100, 1453598, 1, 0, 0
12200, 1391391, 1, 0, 0
12300, 1435203, 1, 0, 0
12400, 1436039, 1, 0, 0
12500, 1368707, 1, 0, 0
12600, 1323031, 1, 0, 0
12700, 1239798, 1, 0, 0
12800, 1228139, 1, 0, 0
12900, 1340318, 1, 0, 0
13000, 1487016, 1, 0, 0
13100, 1440101, 1, 0, 0
13200, 1194402, 1, 0, 0
13300, 1104843, 1, 0, 0
13400, 1411224, 1, 0, 0
13500, 1351607, 1, 0, 0
13601, 1297499, 1, 0, 0
13700, 1349632, 1, 0, 0
13800, 1273156, 1, 0, 0
13900, 1354911, 1, 0, 0
14000, 1441916, 1, 0, 0
14100, 1315808, 1, 0, 0
14200, 1331674, 1, 0, 0
14300, 1246196, 1, 0, 0
14400, 1703460, 1, 0, 0
14500, 1171765, 1, 0, 0
14600, 1344151, 1, 0, 0
14700, 1233402, 1, 0, 0
14800, 1220787, 1, 0, 0
14900, 1287448, 1, 0, 0
15000, 1362759, 1, 0, 0
15100, 1424383, 1, 0, 0
15200, 1589167, 1, 0, 0
15300, 1430150, 1, 0, 0
15400, 1261095, 1, 0, 0
15500, 1316358, 1, 0, 0
15600, 1262362, 1, 0, 0
15700, 1284569, 1, 0, 0
15800, 1344762, 1, 0, 0
15900, 1226070, 1, 0, 0
16000, 1101567, 1, 0, 0
16100, 1260333, 1, 0, 0
16200, 1379033, 1, 0, 0
16300, 1369881, 1, 0, 0
16400, 1362104, 1, 0, 0
16500, 1626907, 1, 0, 0
16600, 1524545, 1, 0, 0
16700, 1905807, 1, 0, 0
16801, 1273057, 1, 0, 0
16900, 1349705, 1, 0, 0
17000, 1312611, 1, 0, 0
17100, 1542507, 1, 0, 0
17200, 1452187, 1, 0, 0
17300, 1253562, 1, 0, 0
17400, 1998825, 1, 0, 0
17500, 1293579, 1, 0, 0
17600, 1262037, 1, 0, 0
17700, 1305433, 1, 0, 0
17800, 1280443, 1, 0, 0
17900, 1273179, 1, 0, 0
18000, 1318624, 1, 0, 0
18100, 1296065, 1, 0, 0
18200, 1329870, 1, 0, 0
18300, 1253889, 1, 0, 0
18400, 1204095, 1, 0, 0
18500, 1360426, 1, 0, 0
18600, 1207733, 1, 0, 0
18700, 1305539, 1, 0, 0
18800, 1376234, 1, 0, 0
18900, 1229575, 1, 0, 0
19000, 1175856, 1, 0, 0
19100, 1047114, 1, 0, 0
19200, 1164888, 1, 0, 0
19300, 1355117, 1, 0, 0
19400, 1363837, 1, 0, 0
19500, 1517700, 1, 0, 0
19600, 1134928, 1, 0, 0
19705, 1477545, 1, 0, 0
19800, 1410256, 1, 0, 0
19900, 1203548, 1, 0, 0
20000, 1230824, 1, 0, 0
20100, 1371065, 1, 0, 0
20200, 1392793, 1, 0, 0
20300, 1335394, 1, 0, 0
20400, 1366083, 1, 0, 0
20500, 1505298, 1, 0, 0
20600, 1181259, 1, 0, 0
20700, 1399422, 1, 0, 0
20800, 1300501, 1, 0, 0
20900, 1359255, 1, 0, 0
21000, 1220124, 1, 0, 0
21101, 1315395, 1, 0, 0
21200, 1495466, 1, 0, 0
21301, 2031705, 1, 0, 0
21400, 1236265, 1, 0, 0
21500, 1324832, 1, 0, 0
21600, 1294494, 1, 0, 0
21700, 1425003, 1, 0, 0
21800, 1342536, 1, 0, 0
21900, 1289633, 1, 0, 0
22000, 1197062, 1, 0, 0
22100, 1429072, 1, 0, 0
22200, 1579646, 1, 0, 0
22300, 1305091, 1, 0, 0
22400, 1438375, 1, 0, 0
22500, 1260574, 1, 0, 0
22600, 1397301, 1, 0, 0
22700, 1320038, 1, 0, 0
22801, 1645374, 1, 0, 0
22900, 1247976, 1, 0, 0
23000, 1540375, 1, 0, 0
23100, 1508359, 1, 0, 0
23200, 1491889, 1, 0, 0
23300, 1350657, 1, 0, 0
23400, 1286560, 1, 0, 0
23500, 1397635, 1, 0, 0
23600, 1445735, 1, 0, 0
23700, 1382001, 1, 0, 0
23800, 1109091, 1, 0, 0
23900, 1704648, 1, 0, 0
24000, 1412579, 1, 0, 0
24100, 1256378, 1, 0, 0
24200, 1416294, 1, 0, 0
24300, 1226914, 1, 0, 0
24400, 1675516, 1, 0, 0
24500, 1525638, 1, 0, 0
24600, 1268666, 1, 0, 0
24701, 1164743, 1, 0, 0
24801, 1261319, 1, 0, 0
24900, 1302107, 1, 0, 0
25000, 1259501, 1, 0, 0
25100, 1427886, 1, 0, 0
25200, 1646913, 1, 0, 0
25300, 1477701, 1, 0, 0
25400, 1474601, 1, 0, 0
25500, 1428533, 1, 0, 0
25600, 1424682, 1, 0, 0
25700, 1346891, 1, 0, 0
25800, 1335479, 1, 0, 0
25900, 1392167, 1, 0, 0
26000, 1298065, 1, 0, 0
26100, 1539606, 1, 0, 0
26200, 1540271, 1, 0, 0
26300, 1311138, 1, 0, 0
26400, 2011565, 1, 0, 0
26500, 1336261, 1, 0, 0
26600, 1295410, 1, 0, 0
26700, 1261921, 1, 0, 0
26800, 1293733, 1, 0, 0
26900, 1424361, 1, 0, 0
27000, 1342826, 1, 0, 0
27100, 1523945, 1, 0, 0
27200, 1251650, 1, 0, 0
27300, 1342522, 1, 0, 0
27400, 1463278, 1, 0, 0
27500, 1386623, 1, 0, 0
27600, 1346217, 1, 0, 0
27700, 1207908, 1, 0, 0
27800, 1337191, 1, 0, 0
27900, 1291769, 1, 0, 0
28000, 1309681, 1, 0, 0
28100, 1443794, 1, 0, 0
28200, 1277749, 1, 0, 0
28300, 1329854, 1, 0, 0
28400, 1392921, 1, 0, 0
28500, 1238532, 1, 0, 0
28600, 1259867, 1, 0, 0
28700, 1334008, 1, 0, 0
28800, 1406374, 1, 0, 0
28900, 1290737, 1, 0, 0
29000, 1479715, 1, 0, 0
29100, 1432170, 1, 0, 0
29200, 1397835, 1, 0, 0
29300, 1277053, 1, 0, 0
29400, 1370031, 1, 0, 0
29500, 1541985, 1, 0, 0
29600, 1571587, 1, 0, 0
29700, 1576882, 1, 0, 0
29800, 1533146, 1, 0, 0
29900, 1427150, 1, 0, 0
30000, 1357649, 1, 0, 0
30100, 1308680, 1, 0, 0
30200, 1164169, 1, 0, 0
30300, 1232577, 1, 0, 0
30402, 1425008, 1, 0, 0
30500, 1529681, 1, 0, 0
30600, 1303159, 1, 0, 0
30700, 1439702, 1, 0, 0
30800, 1384785, 1, 0, 0
30900, 1392596, 1, 0, 0
31000, 1415520, 1, 0, 0
31100, 1292997, 1, 0, 0
31200, 1488290, 1, 0, 0
31300, 1446504, 1, 0, 0
31400, 1440596, 1, 0, 0
31500, 1398260, 1, 0, 0
31600, 1526386, 1, 0, 0
31700, 1592364, 1, 0, 0
31800, 1244394, 1, 0, 0
31900, 1370994, 1, 0, 0
32000, 1287544, 1, 0, 0
32100, 1215184, 1, 0, 0
32200, 1452042, 1, 0, 0
32300, 1446982, 1, 0, 0
32402, 1457494, 1, 0, 0
32500, 1422902, 1, 0, 0
32600, 1381487, 1, 0, 0
32700, 1238282, 1, 0, 0
32800, 1271773, 1, 0, 0
32900, 1210021, 1, 0, 0
33000, 1345819, 1, 0, 0
33100, 1445595, 1, 0, 0
33200, 1486959, 1, 0, 0
33300, 1559573, 1, 0, 0
33400, 1295589, 1, 0, 0
33500, 1428215, 1, 0, 0
33601, 1362529, 1, 0, 0
33700, 1587415, 1, 0, 0
33800, 1363394, 1, 0, 0
33900, 1564169, 1, 0, 0
34000, 1236905, 1, 0, 0
34102, 1351062, 1, 0, 0
34200, 1449438, 1, 0, 0
34300, 1482612, 1, 0, 0
34400, 1493704, 1, 0, 0
34500, 1592871, 1, 0, 0
34600, 1849093, 1, 0, 0
34700, 1628098, 1, 0, 0
34800, 1454997, 1, 0, 0
34900, 1580540, 1, 0, 0
35000, 1431871, 1, 0, 0
35100, 1446643, 1, 0, 0
35200, 1568047, 1, 0, 0
35300, 1564998, 1, 0, 0
35400, 1462870, 1, 0, 0
35500, 1469914, 1, 0, 0
35600, 1393531, 1, 0, 0
35700, 1518378, 1, 0, 0
35800, 1262206, 1, 0, 0
35900, 1489025, 1, 0, 0
36000, 1409284, 1, 0, 0
36100, 1334672, 1, 0, 0
36200, 1488443, 1, 0, 0
36300, 1640300, 1, 0, 0
36400, 1602392, 1, 0, 0
36500, 1466030, 1, 0, 0
