250, 11772, 1, 0, 0
350, 12250, 1, 0, 0
450, 11950, 1, 0, 0
550, 13550, 1, 0, 0
650, 11720, 1, 0, 0
749, 11808, 1, 0, 0
849, 10630, 1, 0, 0
949, 12460, 1, 0, 0
1049, 10310, 1, 0, 0
1149, 13780, 1, 0, 0
1249, 13670, 1, 0, 0
1349, 10950, 1, 0, 0
1449, 10340, 1, 0, 0
1550, 11130, 1, 0, 0
1650, 10040, 1, 0, 0
1749, 11444, 1, 0, 0
1849, 13000, 1, 0, 0
1949, 10490, 1, 0, 0
2049, 12010, 1, 0, 0
2149, 11000, 1, 0, 0
2249, 12170, 1, 0, 0
2349, 10370, 1, 0, 0
2449, 11050, 1, 0, 0
2549, 10300, 1, 0, 0
2649, 12820, 1, 0, 0
2749, 10060, 1, 0, 0
2849, 13830, 1, 0, 0
2949, 12960, 1, 0, 0
3050, 11010, 1, 0, 0
3150, 8910, 1, 0, 0
3249, 11131, 1, 0, 0
3349, 12180, 1, 0, 0
3449, 12740, 1, 0, 0
3549, 9800, 1, 0, 0
3649, 8550, 1, 0, 0
3749, 11870, 1, 0, 0
3849, 11380, 1, 0, 0
3949, 10610, 1, 0, 0
4049, 11670, 1, 0, 0
4149, 10770, 1, 0, 0
4249, 10890, 1, 0, 0
4349, 12440, 1, 0, 0
4450, 11280, 1, 0, 0
4550, 8160, 1, 0, 0
4650, 12250, 1, 0, 0
4749, 10888, 1, 0, 0
4849, 10920, 1, 0, 0
4949, 10490, 1, 0, 0
5049, 11200, 1, 0, 0
5149, 12310, 1, 0, 0
5249, 8400, 1, 0, 0
5349, 10340, 1, 0, 0
5449, 10360, 1, 0, 0
5550, 11090, 1, 0, 0
5650, 10450, 1, 0, 0
5749, 10393, 1, 0, 0
5849, 11440, 1, 0, 0
5949, 12410, 1, 0, 0
6049, 12810, 1, 0, 0
6149, 11090, 1, 0, 0
6249, 12270, 1, 0, 0
6349, 11050, 1, 0, 0
6449, 12280, 1, 0, 0
6549, 12220, 1, 0, 0
6649, 13450, 1, 0, 0
6749, 11810, 1, 0, 0
6849, 12200, 1, 0, 0
6950, 13470, 1, 0, 0
7050, 12920, 1, 0, 0
7150, 11490, 1, 0, 0
7249, 10959, 1, 0, 0
7349, 10770, 1, 0, 0
7449, 11300, 1, 0, 0
7549, 11990, 1, 0, 0
7649, 11680, 1, 0, 0
7749, 12160, 1, 0, 0
7849, 12030, 1, 0, 0
7949, 12520, 1, 0, 0
8049, 11840, 1, 0, 0
8149, 12370, 1, 0, 0
8249, 11950, 1, 0, 0
8350, 11060, 1, 0, 0
8450, 11460, 1, 0, 0
8550, 11040, 1, 0, 0
8650, 11720, 1, 0, 0
8749, 12010, 1, 0, 0
8849, 12750, 1, 0, 0
8949, 8860, 1, 0, 0
9049, 11130, 1, 0, 0
9149, 12110, 1, 0, 0
9249, 11910, 1, 0, 0
9349, 13730, 1, 0, 0
9449, 13260, 1, 0, 0
9549, 13170, 1, 0, 0
9649, 11640, 1, 0, 0
9750, 10030, 1, 0, 0
9850, 12300, 1, 0, 0
9950, 10340, 1, 0, 0
10050, 11510, 1, 0, 0
10150, 10760, 1, 0, 0
10249, 11666, 1, 0, 0
10349, 9210, 1, 0, 0
10449, 11600, 1, 0, 0
10549, 12790, 1, 0, 0
10649, 12760, 1, 0, 0
10749, 10350, 1, 0, 0
10849, 12930, 1, 0, 0
10949, 12970, 1, 0, 0
11049, 12840, 1, 0, 0
11149, 11250, 1, 0, 0
11250, 13660, 1, 0, 0
11350, 13520, 1, 0, 0
11450, 12780, 1, 0, 0
11550, 12560, 1, 0, 0
11650, 13120, 1, 0, 0
11749, 13242, 1, 0, 0
11849, 12080, 1, 0, 0
11949, 11720, 1, 0, 0
12049, 10710, 1, 0, 0
12149, 11570, 1, 0, 0
12249, 11500, 1, 0, 0
12349, 11590, 1, 0, 0
12449, 12710, 1, 0, 0
12550, 13930, 1, 0, 0
12650, 11360, 1, 0, 0
12749, 13050, 1, 0, 0
12849, 13780, 1, 0, 0
12949, 13210, 1, 0, 0
13049, 13410, 1, 0, 0
13149, 13320, 1, 0, 0
13249, 13210, 1, 0, 0
13349, 12440, 1, 0, 0
13449, 9560, 1, 0, 0
13549, 10260, 1, 0, 0
13649, 12420, 1, 0, 0
13749, 12520, 1, 0, 0
13849, 12450, 1, 0, 0
13949, 11320, 1, 0, 0
14050, 11440, 1, 0, 0
14150, 12530, 1, 0, 0
14249, 13707, 1, 0, 0
14349, 14000, 1, 0, 0
14449, 11070, 1, 0, 0
14549, 10920, 1, 0, 0
14649, 11060, 1, 0, 0
14749, 12120, 1, 0, 0
14849, 12180, 1, 0, 0
14949, 11620, 1, 0, 0
15049, 11060, 1, 0, 0
15149, 11090, 1, 0, 0
15249, 12160, 1, 0, 0
15350, 10610, 1, 0, 0
15450, 14750, 1, 0, 0
15550, 12380, 1, 0, 0
15650, 12800, 1, 0, 0
15749, 13131, 1, 0, 0
15849, 12800, 1, 0, 0
15949, 13430, 1, 0, 0
16049, 14330, 1, 0, 0
16149, 11550, 1, 0, 0
16249, 11350, 1, 0, 0
16349, 11950, 1, 0, 0
16449, 12880, 1, 0, 0
16549, 12630, 1, 0, 0
16649, 10300, 1, 0, 0
16750, 11420, 1, 0, 0
16850, 13500, 1, 0, 0
16950, 12170, 1, 0, 0
17050, 12180, 1, 0, 0
17150, 9830, 1, 0, 0
17249, 13020, 1, 0, 0
17349, 6720, 1, 0, 0
17449, 12270, 1, 0, 0
17549, 14200, 1, 0, 0
17649, 12540, 1, 0, 0
17749, 11580, 1, 0, 0
17849, 10760, 1, 0, 0
17949, 12870, 1, 0, 0
18049, 11330, 1, 0, 0
18149, 11490, 1, 0, 0
18250, 11150, 1, 0, 0
18350, 11540, 1, 0, 0
18450, 12180, 1, 0, 0
18550, 10830, 1, 0, 0
18650, 10730, 1, 0, 0
18749, 11656, 1, 0, 0
18849, 11800, 1, 0, 0
18949, 10780, 1, 0, 0
19049, 8680, 1, 0, 0
19149, 11560, 1, 0, 0
19249, 11890, 1, 0, 0
19349, 11280, 1, 0, 0
19449, 13380, 1, 0, 0
19550, 12970, 1, 0, 0
19650, 12520, 1, 0, 0
19749, 9969, 1, 0, 0
19849, 11970, 1, 0, 0
19949, 12170, 1, 0, 0
20049, 11630, 1, 0, 0
20149, 13760, 1, 0, 0
20249, 14620, 1, 0, 0
20349, 12270, 1, 0, 0
20449, 13510, 1, 0, 0
20549, 11900, 1, 0, 0
20649, 12190, 1, 0, 0
20749, 13540, 1, 0, 0
20849, 13090, 1, 0, 0
20949, 11800, 1, 0, 0
21050, 9750, 1, 0, 0
21150, 12390, 1, 0, 0
21249, 11777, 1, 0, 0
21349, 12320, 1, 0, 0
21449, 10620, 1, 0, 0
21549, 12220, 1, 0, 0
21649, 12680, 1, 0, 0
21749, 11360, 1, 0, 0
21849, 11710, 1, 0, 0
21949, 11840, 1, 0, 0
22049, 12030, 1, 0, 0
22149, 10970, 1, 0, 0
22249, 12930, 1, 0, 0
22349, 12750, 1, 0, 0
22449, 11970, 1, 0, 0
22550, 12610, 1, 0, 0
22650, 13020, 1, 0, 0
22749, 13636, 1, 0, 0
22849, 12600, 1, 0, 0
22949, 12300, 1, 0, 0
23049, 14210, 1, 0, 0
23149, 12290, 1, 0, 0
23249, 12520, 1, 0, 0
23349, 13120, 1, 0, 0
23449, 12030, 1, 0, 0
23549, 10730, 1, 0, 0
23649, 12640, 1, 0, 0
23749, 12620, 1, 0, 0
23850, 12740, 1, 0, 0
23950, 12750, 1, 0, 0
24050, 10740, 1, 0, 0
24150, 11370, 1, 0, 0
24249, 12565, 1, 0, 0
24349, 12010, 1, 0, 0
24449, 10800, 1, 0, 0
24549, 11310, 1, 0, 0
24649, 11230, 1, 0, 0
24749, 10360, 1, 0, 0
24849, 11880, 1, 0, 0
24949, 12630, 1, 0, 0
25049, 9580, 1, 0, 0
25149, 12400, 1, 0, 0
25249, 11680, 1, 0, 0
25350, 13670, 1, 0, 0
25450, 12110, 1, 0, 0
25550, 12050, 1, 0, 0
25650, 11270, 1, 0, 0
25749, 11515, 1, 0, 0
25849, 11430, 1, 0, 0
25949, 12350, 1, 0, 0
26049, 13350, 1, 0, 0
26149, 11060, 1, 0, 0
26249, 10910, 1, 0, 0
26349, 9800, 1, 0, 0
26449, 11840, 1, 0, 0
26549, 10700, 1, 0, 0
26649, 11140, 1, 0, 0
26750, 12430, 1, 0, 0
26850, 10440, 1, 0, 0
26950, 10190, 1, 0, 0
27050, 11220, 1, 0, 0
27150, 13140, 1, 0, 0
27249, 11424, 1, 0, 0
27349, 12210, 1, 0, 0
27449, 12900, 1, 0, 0
27549, 13110, 1, 0, 0
27649, 12130, 1, 0, 0
27749, 13390, 1, 0, 0
27849, 8030, 1, 0, 0
27949, 11000, 1, 0, 0
28049, 10310, 1, 0, 0
28150, 10550, 1, 0, 0
28249, 12414, 1, 0, 0
28349, 11660, 1, 0, 0
28449, 12480, 1, 0, 0
28549, 11630, 1, 0, 0
28649, 10490, 1, 0, 0
28749, 10490, 1, 0, 0
28849, 10570, 1, 0, 0
28949, 11110, 1, 0, 0
29049, 9900, 1, 0, 0
29149, 10430, 1, 0, 0
29249, 11020, 1, 0, 0
29349, 12310, 1, 0, 0
29449, 10980, 1, 0, 0
29550, 9470, 1, 0, 0
29650, 9360, 1, 0, 0
29749, 9626, 1, 0, 0
29849, 9320, 1, 0, 0
29949, 12590, 1, 0, 0
30049, 10910, 1, 0, 0
30149, 12040, 1, 0, 0
30249, 12270, 1, 0, 0
30349, 11070, 1, 0, 0
30449, 12160, 1, 0, 0
30549, 11680, 1, 0, 0
30649, 13830, 1, 0, 0
30749, 11830, 1, 0, 0
30850, 10700, 1, 0, 0
30950, 10350, 1, 0, 0
31050, 9430, 1, 0, 0
31150, 10990, 1, 0, 0
31249, 10373, 1, 0, 0
31349, 9800, 1, 0, 0
31449, 10600, 1, 0, 0
31549, 10340, 1, 0, 0
31649, 11480, 1, 0, 0
31749, 11460, 1, 0, 0
31849, 12150, 1, 0, 0
31949, 11660, 1, 0, 0
32049, 11640, 1, 0, 0
32149, 11990, 1, 0, 0
32250, 11300, 1, 0, 0
32350, 11130, 1, 0, 0
32450, 11000, 1, 0, 0
32550, 11970, 1, 0, 0
32650, 7790, 1, 0, 0
32749, 11505, 1, 0, 0
32849, 11990, 1, 0, 0
32949, 11890, 1, 0, 0
33049, 10480, 1, 0, 0
33149, 9720, 1, 0, 0
33249, 10710, 1, 0, 0
33349, 11260, 1, 0, 0
33449, 9980, 1, 0, 0
33550, 9880, 1, 0, 0
33650, 11940, 1, 0, 0
33749, 11484, 1, 0, 0
33849, 11910, 1, 0, 0
33949, 12430, 1, 0, 0
34049, 10550, 1, 0, 0
34149, 8290, 1, 0, 0
34249, 10250, 1, 0, 0
34349, 11140, 1, 0, 0
34449, 10410, 1, 0, 0
34549, 12070, 1, 0, 0
34649, 11800, 1, 0, 0
34749, 11630, 1, 0, 0
34849, 12660, 1, 0, 0
34949, 11330, 1, 0, 0
35050, 9060, 1, 0, 0
35150, 10430, 1, 0, 0
35249, 10454, 1, 0, 0
35349, 11860, 1, 0, 0
35449, 10390, 1, 0, 0
35549, 12190, 1, 0, 0
35649, 12180, 1, 0, 0
35749, 10110, 1, 0, 0
35849, 12240, 1, 0, 0
35949, 12150, 1, 0, 0
36049, 10740, 1, 0, 0
36149, 12550, 1, 0, 0
36249, 10870, 1, 0, 0
36349, 12970, 1, 0, 0
36450, 10400, 1, 0, 0
36550, 10040, 1, 0, 0
36650, 11130, 1, 0, 0
36749, 11474, 1, 0, 0
36849, 9810, 1, 0, 0
36949, 12290, 1, 0, 0
37049, 10670, 1, 0, 0
37149, 11660, 1, 0, 0
37249, 10740, 1, 0, 0
37349, 12070, 1, 0, 0
37449, 12090, 1, 0, 0
37549, 13830, 1, 0, 0
37649, 12340, 1, 0, 0
37750, 12450, 1, 0, 0
37850, 11280, 1, 0, 0
37950, 13240, 1, 0, 0
38050, 12530, 1, 0, 0
38150, 11720, 1, 0, 0
38249, 11181, 1, 0, 0
38349, 11410, 1, 0, 0
38449, 13240, 1, 0, 0
38549, 11570, 1, 0, 0
38649, 11760, 1, 0, 0
38749, 11350, 1, 0, 0
38849, 11460, 1, 0, 0
